time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-20-2,1516022402849,0.91219515,0.024390243,0.4563107,0.91219515
2018-1-15T14-20-2,1516022402850,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-15T14-20-2,1516022402851,0.92195123,0.043902438,0.44660193,0.92195123
2018-1-15T14-20-2,1516022402852,0.902439,0.024390243,0.4368932,0.902439
2018-1-15T14-20-2,1516022402853,0.902439,0.024390243,0.44660193,0.902439
2018-1-15T14-20-2,1516022402854,0.91219515,0.034146342,0.42718446,0.91219515
2018-1-15T14-20-2,1516022402855,0.8829268,0.024390243,0.407767,0.8829268
2018-1-15T14-20-2,1516022402856,0.84390247,0.024390243,0.39805827,0.84390247
2018-1-15T14-20-2,1516022402857,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-15T14-20-2,1516022402858,0.82439023,0.004878049,0.3398058,0.82439023
2018-1-15T14-20-2,1516022402859,0.81463414,0.004878049,0.3592233,0.81463414
2018-1-15T14-20-2,1516022402860,0.82439023,-0.004878049,0.34951457,0.82439023
2018-1-15T14-20-2,1516022402861,0.81463414,-0.024390243,0.3883495,0.81463414
2018-1-15T14-20-2,1516022402862,0.82439023,-0.014634146,0.3883495,0.82439023
2018-1-15T14-20-2,1516022402863,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-15T14-20-2,1516022402864,0.86341465,-0.014634146,0.37864077,0.86341465
2018-1-15T14-20-2,1516022402865,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-15T14-20-2,1516022402866,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-15T14-20-2,1516022402867,0.87317073,-0.024390243,0.41747573,0.87317073
2018-1-15T14-20-2,1516022402868,0.8926829,-0.004878049,0.39805827,0.8926829
2018-1-15T14-20-2,1516022402869,0.8926829,-0.024390243,0.41747573,0.8926829
2018-1-15T14-20-2,1516022402870,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T14-20-2,1516022402871,0.8829268,0.004878049,0.41747573,0.8829268
2018-1-15T14-20-2,1516022402872,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T14-20-2,1516022402873,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-15T14-20-2,1516022402874,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-15T14-20-2,1516022402875,0.8829268,0.034146342,0.3883495,0.8829268
2018-1-15T14-20-2,1516022402876,0.80487806,0.024390243,0.4368932,0.80487806
2018-1-15T14-20-2,1516022402877,0.84390247,0.024390243,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402878,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-15T14-20-2,1516022402879,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-15T14-20-2,1516022402880,0.86341465,0.014634146,0.3883495,0.86341465
2018-1-15T14-20-2,1516022402881,0.86341465,-0.004878049,0.37864077,0.86341465
2018-1-15T14-20-2,1516022402882,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402883,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-20-2,1516022402884,0.8926829,-0.014634146,0.39805827,0.8926829
2018-1-15T14-20-2,1516022402885,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-20-2,1516022402886,0.87317073,-0.024390243,0.47572815,0.87317073
2018-1-15T14-20-2,1516022402887,0.91219515,-0.014634146,0.44660193,0.91219515
2018-1-15T14-20-2,1516022402888,0.9317073,0.004878049,0.41747573,0.9317073
2018-1-15T14-20-2,1516022402889,0.91219515,0.004878049,0.4368932,0.91219515
2018-1-15T14-20-2,1516022402890,0.902439,0.004878049,0.4368932,0.902439
2018-1-15T14-20-2,1516022402891,0.8926829,-0.004878049,0.46601942,0.8926829
2018-1-15T14-20-2,1516022402892,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-15T14-20-2,1516022402893,0.8926829,0.043902438,0.3883495,0.8926829
2018-1-15T14-20-2,1516022402894,0.84390247,0.034146342,0.3883495,0.84390247
2018-1-15T14-20-2,1516022402895,0.79512197,0.014634146,0.407767,0.79512197
2018-1-15T14-20-2,1516022402896,0.81463414,0.024390243,0.407767,0.81463414
2018-1-15T14-20-2,1516022402897,0.82439023,0.014634146,0.3592233,0.82439023
2018-1-15T14-20-2,1516022402898,0.80487806,0.024390243,0.3592233,0.80487806
2018-1-15T14-20-2,1516022402899,0.7853659,-0.004878049,0.3883495,0.7853659
2018-1-15T14-20-2,1516022402900,0.81463414,-0.014634146,0.41747573,0.81463414
2018-1-15T14-20-2,1516022402901,0.85365856,-0.024390243,0.37864077,0.85365856
2018-1-15T14-20-2,1516022402902,0.85365856,-0.004878049,0.39805827,0.85365856
2018-1-15T14-20-2,1516022402903,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-2,1516022402904,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-15T14-20-2,1516022402905,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-15T14-20-2,1516022402906,0.91219515,-0.014634146,0.44660193,0.91219515
2018-1-15T14-20-2,1516022402907,0.92195123,-0.004878049,0.44660193,0.92195123
2018-1-15T14-20-2,1516022402908,0.92195123,0.004878049,0.4563107,0.92195123
2018-1-15T14-20-2,1516022402909,0.9512195,0.014634146,0.46601942,0.9512195
2018-1-15T14-20-2,1516022402910,0.91219515,0.024390243,0.4368932,0.91219515
2018-1-15T14-20-2,1516022402911,0.8926829,0.043902438,0.44660193,0.8926829
2018-1-15T14-20-2,1516022402912,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-15T14-20-2,1516022402913,0.87317073,0.08292683,0.407767,0.87317073
2018-1-15T14-20-2,1516022402914,0.82439023,0.034146342,0.42718446,0.82439023
2018-1-15T14-20-2,1516022402915,0.85365856,0.024390243,0.407767,0.85365856
2018-1-15T14-20-2,1516022402916,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-15T14-20-2,1516022402917,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-15T14-20-2,1516022402918,0.85365856,0.004878049,0.37864077,0.85365856
2018-1-15T14-20-2,1516022402919,0.84390247,-0.034146342,0.407767,0.84390247
2018-1-15T14-20-2,1516022402920,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-15T14-20-2,1516022402921,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-15T14-20-2,1516022402922,0.86341465,0.004878049,0.33009708,0.86341465
2018-1-15T14-20-2,1516022402923,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402924,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-15T14-20-2,1516022402925,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-20-2,1516022402926,0.87317073,0.004878049,0.37864077,0.87317073
2018-1-15T14-20-2,1516022402927,0.902439,-0.004878049,0.407767,0.902439
2018-1-15T14-20-2,1516022402928,0.86341465,-0.053658538,0.41747573,0.86341465
2018-1-15T14-20-2,1516022402929,0.9317073,0.004878049,0.42718446,0.9317073
2018-1-15T14-20-2,1516022402930,0.87317073,0.024390243,0.407767,0.87317073
2018-1-15T14-20-2,1516022402931,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-15T14-20-2,1516022402932,0.8341463,0.024390243,0.42718446,0.8341463
2018-1-15T14-20-2,1516022402933,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-15T14-20-2,1516022402934,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T14-20-2,1516022402935,0.902439,0.034146342,0.41747573,0.902439
2018-1-15T14-20-2,1516022402936,0.87317073,0.053658538,0.41747573,0.87317073
2018-1-15T14-20-2,1516022402937,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-15T14-20-2,1516022402938,0.8926829,0.024390243,0.41747573,0.8926829
2018-1-15T14-20-2,1516022402939,0.87317073,0.024390243,0.47572815,0.87317073
2018-1-15T14-20-2,1516022402940,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-15T14-20-2,1516022402941,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-15T14-20-2,1516022402942,0.80487806,-0.024390243,0.42718446,0.80487806
2018-1-15T14-20-2,1516022402943,0.87317073,-0.10243902,0.3883495,0.87317073
2018-1-15T14-20-2,1516022402944,0.85365856,-0.004878049,0.3883495,0.85365856
2018-1-15T14-20-2,1516022402945,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-15T14-20-2,1516022402946,0.86341465,-0.014634146,0.3883495,0.86341465
2018-1-15T14-20-2,1516022402947,0.84390247,0.004878049,0.3592233,0.84390247
2018-1-15T14-20-2,1516022402948,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402949,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-15T14-20-2,1516022402950,0.84390247,0.014634146,0.407767,0.84390247
2018-1-15T14-20-2,1516022402951,0.8829268,0.024390243,0.39805827,0.8829268
2018-1-15T14-20-2,1516022402952,0.82439023,0.004878049,0.407767,0.82439023
2018-1-15T14-20-2,1516022402953,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-15T14-20-2,1516022402954,0.902439,0.043902438,0.42718446,0.902439
2018-1-15T14-20-2,1516022402955,0.902439,0.024390243,0.41747573,0.902439
2018-1-15T14-20-2,1516022402956,0.902439,0.014634146,0.41747573,0.902439
2018-1-15T14-20-2,1516022402957,0.902439,0.014634146,0.4368932,0.902439
2018-1-15T14-20-2,1516022402958,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-20-2,1516022402959,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-2,1516022402960,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402961,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402962,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-15T14-20-2,1516022402963,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-15T14-20-2,1516022402964,0.86341465,0.004878049,0.37864077,0.86341465
2018-1-15T14-20-2,1516022402965,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-15T14-20-2,1516022402966,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402967,0.85365856,-0.004878049,0.407767,0.85365856
2018-1-15T14-20-2,1516022402968,0.8829268,0.004878049,0.47572815,0.8829268
2018-1-15T14-20-2,1516022402969,0.86341465,0.014634146,0.3883495,0.86341465
2018-1-15T14-20-2,1516022402970,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402971,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-20-2,1516022402972,0.902439,0.034146342,0.3883495,0.902439
2018-1-15T14-20-2,1516022402973,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-2,1516022402974,0.92195123,0.014634146,0.41747573,0.92195123
2018-1-15T14-20-2,1516022402975,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T14-20-2,1516022402976,0.8926829,0.024390243,0.39805827,0.8926829
2018-1-15T14-20-2,1516022402977,0.91219515,0.024390243,0.36893204,0.91219515
2018-1-15T14-20-2,1516022402978,0.87317073,0.004878049,0.41747573,0.87317073
2018-1-15T14-20-2,1516022402979,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T14-20-2,1516022402980,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-15T14-20-2,1516022402981,0.82439023,0.004878049,0.23300971,0.82439023
2018-1-15T14-20-2,1516022402982,0.85365856,0.024390243,0.39805827,0.85365856
2018-1-15T14-20-2,1516022402983,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-15T14-20-2,1516022402984,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-20-2,1516022402985,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-15T14-20-2,1516022402986,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-15T14-20-2,1516022402987,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-20-2,1516022402988,0.87317073,-0.004878049,0.407767,0.87317073
2018-1-15T14-20-2,1516022402989,0.8829268,-0.004878049,0.41747573,0.8829268
2018-1-15T14-20-2,1516022402990,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-20-2,1516022402991,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-20-2,1516022402992,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-15T14-20-2,1516022402993,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-2,1516022402994,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T14-20-2,1516022402995,0.8341463,0.024390243,0.4368932,0.8341463
2018-1-15T14-20-2,1516022402996,0.87317073,0.014634146,0.41747573,0.87317073
2018-1-15T14-20-2,1516022402997,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-2,1516022402998,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-20-2,1516022402999,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T14-20-3,1516022403000,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T14-20-3,1516022403001,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T14-20-3,1516022403002,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-15T14-20-3,1516022403003,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T14-20-3,1516022403004,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T14-20-3,1516022403005,0.87317073,0.004878049,0.407767,0.87317073
2018-1-15T14-20-3,1516022403006,0.86341465,-0.014634146,0.41747573,0.86341465
2018-1-15T14-20-3,1516022403007,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-20-3,1516022403008,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-20-3,1516022403009,0.8829268,0.024390243,0.3883495,0.8829268
2018-1-15T14-20-3,1516022403010,0.85365856,0.014634146,0.407767,0.85365856
2018-1-15T14-20-3,1516022403011,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-15T14-20-3,1516022403012,0.87317073,0.014634146,0.3398058,0.87317073
2018-1-15T14-20-3,1516022403013,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T14-20-3,1516022403014,0.8829268,0.034146342,0.39805827,0.8829268
2018-1-15T14-20-3,1516022403015,0.85365856,0.014634146,0.42718446,0.85365856
2018-1-15T14-20-3,1516022403016,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T14-20-3,1516022403017,0.87317073,0.06341463,0.3883495,0.87317073
2018-1-15T14-20-3,1516022403018,0.86341465,0.004878049,0.3883495,0.86341465
2018-1-15T14-20-3,1516022403019,0.84390247,-0.053658538,0.37864077,0.84390247
2018-1-15T14-20-3,1516022403020,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-15T14-20-3,1516022403021,0.87317073,-0.004878049,0.33009708,0.87317073
2018-1-15T14-20-3,1516022403022,0.87317073,0.014634146,0.37864077,0.87317073
2018-1-15T14-20-3,1516022403023,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-15T14-20-3,1516022403024,0.86341465,-0.053658538,0.4368932,0.86341465
2018-1-15T14-20-3,1516022403025,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-20-3,1516022403026,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-15T14-20-3,1516022403027,0.87317073,-0.014634146,0.41747573,0.87317073
2018-1-15T14-20-3,1516022403028,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-20-3,1516022403029,0.86341465,-0.004878049,0.41747573,0.86341465
2018-1-15T14-20-3,1516022403030,0.8341463,-0.004878049,0.407767,0.8341463
2018-1-15T14-20-3,1516022403031,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T14-20-3,1516022403032,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-15T14-20-3,1516022403033,0.8926829,0.024390243,0.41747573,0.8926829
2018-1-15T14-20-3,1516022403034,0.902439,0.034146342,0.42718446,0.902439
2018-1-15T14-20-3,1516022403035,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-15T14-20-3,1516022403036,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-15T14-20-3,1516022403037,0.91219515,0.024390243,0.36893204,0.91219515
2018-1-15T14-20-3,1516022403038,0.91219515,0.043902438,0.41747573,0.91219515
2018-1-15T14-20-3,1516022403039,0.86341465,0.034146342,0.3883495,0.86341465
2018-1-15T14-20-3,1516022403040,0.87317073,0.014634146,0.407767,0.87317073
2018-1-15T14-20-3,1516022403041,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-15T14-20-3,1516022403042,0.85365856,0.014634146,0.39805827,0.85365856
2018-1-15T14-20-3,1516022403043,0.8341463,0.014634146,0.37864077,0.8341463
2018-1-15T14-20-3,1516022403044,0.82439023,-0.004878049,0.39805827,0.82439023
2018-1-15T14-20-3,1516022403045,0.82439023,-0.004878049,0.36893204,0.82439023
2018-1-15T14-20-3,1516022403046,0.81463414,-0.014634146,0.37864077,0.81463414
2018-1-15T14-20-3,1516022403047,0.8341463,-0.004878049,0.37864077,0.8341463
2018-1-15T14-20-3,1516022403048,0.85365856,-0.014634146,0.407767,0.85365856
2018-1-15T14-20-3,1516022403049,0.84390247,-0.034146342,0.39805827,0.84390247
2018-1-15T14-20-3,1516022403050,0.91219515,-0.014634146,0.41747573,0.91219515
2018-1-15T14-20-3,1516022403051,0.8926829,-0.024390243,0.407767,0.8926829
2018-1-15T14-20-3,1516022403052,0.8926829,-0.014634146,0.42718446,0.8926829
2018-1-15T14-20-3,1516022403053,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-15T14-20-3,1516022403054,0.8926829,-0.004878049,0.4368932,0.8926829
2018-1-15T14-20-3,1516022403055,0.91219515,0.024390243,0.44660193,0.91219515
2018-1-15T14-20-3,1516022403056,0.91219515,0.004878049,0.407767,0.91219515
2018-1-15T14-20-3,1516022403057,0.87317073,-0.004878049,0.3883495,0.87317073
2018-1-15T14-20-3,1516022403058,0.87317073,0.004878049,0.42718446,0.87317073
2018-1-15T14-20-3,1516022403059,0.86341465,0.034146342,0.407767,0.86341465
2018-1-15T14-20-3,1516022403060,0.8829268,0.014634146,0.407767,0.8829268
2018-1-15T14-20-3,1516022403061,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-15T14-20-3,1516022403062,0.86341465,0.024390243,0.37864077,0.86341465
2018-1-15T14-20-3,1516022403063,0.86341465,0.024390243,0.36893204,0.86341465
2018-1-15T14-20-3,1516022403064,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-15T14-20-3,1516022403065,0.86341465,-0.004878049,0.42718446,0.86341465
2018-1-15T14-20-3,1516022403066,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-20-3,1516022403067,0.8926829,0.024390243,0.37864077,0.8926829
2018-1-15T14-20-3,1516022403068,0.8829268,-0.004878049,0.407767,0.8829268
2018-1-15T14-20-3,1516022403069,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-15T14-20-3,1516022403070,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-20-3,1516022403071,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-15T14-20-3,1516022403072,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-20-3,1516022403073,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-15T14-20-3,1516022403074,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-15T14-20-3,1516022403075,0.85365856,0.024390243,0.407767,0.85365856
2018-1-15T14-20-3,1516022403076,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-15T14-20-3,1516022403077,0.8341463,-0.004878049,0.37864077,0.8341463
2018-1-15T14-20-3,1516022403078,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-20-3,1516022403079,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-15T14-20-3,1516022403080,0.85365856,0.014634146,0.3883495,0.85365856
2018-1-15T14-20-3,1516022403081,0.86341465,-0.004878049,0.3883495,0.86341465
2018-1-15T14-20-3,1516022403082,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-15T14-20-3,1516022403083,0.8926829,-0.004878049,0.4854369,0.8926829
2018-1-15T14-20-3,1516022403084,0.8926829,-0.004878049,0.41747573,0.8926829
2018-1-15T14-20-3,1516022403085,0.8829268,0.004878049,0.42718446,0.8829268
2018-1-15T14-20-3,1516022403086,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-15T14-20-3,1516022403087,0.8829268,-0.004878049,0.4368932,0.8829268
2018-1-15T14-20-3,1516022403088,0.902439,0.014634146,0.4368932,0.902439
2018-1-15T14-20-3,1516022403089,0.8829268,-0.004878049,0.42718446,0.8829268
2018-1-15T14-20-3,1516022403090,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-15T14-20-3,1516022403091,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-15T14-20-3,1516022403092,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-20-3,1516022403093,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-20-3,1516022403094,0.86341465,0.004878049,0.407767,0.86341465
2018-1-15T14-20-3,1516022403095,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-15T14-20-3,1516022403096,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-15T14-20-3,1516022403097,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-15T14-20-3,1516022403098,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T14-20-3,1516022403099,0.8926829,0.024390243,0.42718446,0.8926829
2018-1-15T14-20-3,1516022403100,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-15T14-20-3,1516022403101,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-15T14-20-3,1516022403102,0.87317073,-0.004878049,0.41747573,0.87317073
2018-1-15T14-20-3,1516022403103,0.85365856,0.004878049,0.39805827,0.85365856
2018-1-15T14-20-3,1516022403104,0.92195123,-0.004878049,0.41747573,0.92195123
2018-1-15T14-20-3,1516022403105,0.84390247,-0.014634146,0.3883495,0.84390247
2018-1-15T14-20-3,1516022403106,0.82439023,-0.014634146,0.3883495,0.82439023
2018-1-15T14-20-3,1516022403107,0.80487806,-0.034146342,0.407767,0.80487806
2018-1-15T14-20-3,1516022403108,0.84390247,-0.024390243,0.3883495,0.84390247
2018-1-15T14-20-3,1516022403109,0.9804878,-0.004878049,0.36893204,0.9804878
2018-1-15T14-20-3,1516022403110,0.84390247,0.004878049,0.407767,0.84390247
2018-1-15T14-20-3,1516022403111,0.87317073,-0.004878049,0.4368932,0.87317073
2018-1-15T14-20-3,1516022403112,0.8829268,-0.014634146,0.42718446,0.8829268
2018-1-15T14-20-3,1516022403113,0.8926829,0.004878049,0.42718446,0.8926829
2018-1-15T14-20-3,1516022403114,0.8926829,0.014634146,0.39805827,0.8926829
2018-1-15T14-20-3,1516022403115,0.8829268,0.014634146,0.4368932,0.8829268
2018-1-15T14-20-3,1516022403116,0.87317073,0.014634146,0.4563107,0.87317073
2018-1-15T14-20-3,1516022403117,0.8926829,0.034146342,0.42718446,0.8926829
