time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T13-52-52,1515588772209,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772210,0.8341463,-0.043902438,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772211,0.80487806,-0.06341463,0.4563107,0.80487806
2018-1-10T13-52-52,1515588772212,0.84390247,-0.053658538,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772213,0.84390247,-0.14146341,0.47572815,0.84390247
2018-1-10T13-52-52,1515588772214,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-10T13-52-52,1515588772215,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-10T13-52-52,1515588772216,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T13-52-52,1515588772217,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T13-52-52,1515588772218,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-52-52,1515588772219,0.8341463,0.034146342,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772220,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T13-52-52,1515588772221,0.79512197,-0.053658538,0.41747573,0.79512197
2018-1-10T13-52-52,1515588772222,0.7853659,-0.053658538,0.4563107,0.7853659
2018-1-10T13-52-52,1515588772223,0.80487806,-0.024390243,0.4368932,0.80487806
2018-1-10T13-52-52,1515588772224,0.80487806,-0.014634146,0.37864077,0.80487806
2018-1-10T13-52-52,1515588772225,0.81463414,-0.014634146,0.41747573,0.81463414
2018-1-10T13-52-52,1515588772226,0.8341463,0.014634146,0.41747573,0.8341463
2018-1-10T13-52-52,1515588772227,0.85365856,0.024390243,0.47572815,0.85365856
2018-1-10T13-52-52,1515588772228,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T13-52-52,1515588772229,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772230,0.86341465,-0.034146342,0.47572815,0.86341465
2018-1-10T13-52-52,1515588772231,0.86341465,-0.053658538,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772232,0.8341463,-0.053658538,0.41747573,0.8341463
2018-1-10T13-52-52,1515588772233,0.8341463,-0.06341463,0.39805827,0.8341463
2018-1-10T13-52-52,1515588772234,0.8341463,-0.06341463,0.47572815,0.8341463
2018-1-10T13-52-52,1515588772235,0.82439023,-0.053658538,0.4854369,0.82439023
2018-1-10T13-52-52,1515588772236,0.8341463,-0.053658538,0.4368932,0.8341463
2018-1-10T13-52-52,1515588772237,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772238,0.87317073,-0.15121952,0.49514562,0.87317073
2018-1-10T13-52-52,1515588772239,0.91219515,-0.014634146,0.4854369,0.91219515
2018-1-10T13-52-52,1515588772240,0.8926829,0.014634146,0.42718446,0.8926829
2018-1-10T13-52-52,1515588772241,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T13-52-52,1515588772242,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772243,0.8341463,-0.014634146,0.46601942,0.8341463
2018-1-10T13-52-52,1515588772244,0.81463414,-0.014634146,0.41747573,0.81463414
2018-1-10T13-52-52,1515588772245,0.80487806,0.004878049,0.42718446,0.80487806
2018-1-10T13-52-52,1515588772246,0.81463414,-0.004878049,0.4854369,0.81463414
2018-1-10T13-52-52,1515588772247,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T13-52-52,1515588772248,0.86341465,0.014634146,0.41747573,0.86341465
2018-1-10T13-52-52,1515588772249,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-10T13-52-52,1515588772250,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772251,0.82439023,-0.004878049,0.4563107,0.82439023
2018-1-10T13-52-52,1515588772252,0.75609756,-0.014634146,0.46601942,0.75609756
2018-1-10T13-52-52,1515588772253,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-10T13-52-52,1515588772254,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772255,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772256,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-10T13-52-52,1515588772257,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772258,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772259,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-10T13-52-52,1515588772260,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772261,0.82439023,-0.053658538,0.4563107,0.82439023
2018-1-10T13-52-52,1515588772262,0.82439023,-0.053658538,0.4563107,0.82439023
2018-1-10T13-52-52,1515588772263,0.84390247,-0.053658538,0.42718446,0.84390247
2018-1-10T13-52-52,1515588772264,0.82439023,-0.053658538,0.407767,0.82439023
2018-1-10T13-52-52,1515588772265,0.81463414,-0.043902438,0.39805827,0.81463414
2018-1-10T13-52-52,1515588772266,0.82439023,-0.043902438,0.47572815,0.82439023
2018-1-10T13-52-52,1515588772267,0.84390247,-0.053658538,0.4854369,0.84390247
2018-1-10T13-52-52,1515588772268,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772269,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-10T13-52-52,1515588772270,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T13-52-52,1515588772271,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T13-52-52,1515588772272,0.8926829,0.034146342,0.41747573,0.8926829
2018-1-10T13-52-52,1515588772273,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772274,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772275,0.79512197,-0.043902438,0.4368932,0.79512197
2018-1-10T13-52-52,1515588772276,0.77560973,-0.053658538,0.42718446,0.77560973
2018-1-10T13-52-52,1515588772277,0.79512197,-0.06341463,0.44660193,0.79512197
2018-1-10T13-52-52,1515588772278,0.82439023,-0.043902438,0.46601942,0.82439023
2018-1-10T13-52-52,1515588772279,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772280,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T13-52-52,1515588772281,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T13-52-52,1515588772282,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T13-52-52,1515588772283,0.85365856,0.004878049,0.4854369,0.85365856
2018-1-10T13-52-52,1515588772284,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772285,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-10T13-52-52,1515588772286,0.84390247,-0.043902438,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772287,0.84390247,-0.043902438,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772288,0.84390247,-0.024390243,0.407767,0.84390247
2018-1-10T13-52-52,1515588772289,0.80487806,-0.004878049,0.41747573,0.80487806
2018-1-10T13-52-52,1515588772290,0.81463414,-0.024390243,0.4563107,0.81463414
2018-1-10T13-52-52,1515588772291,0.81463414,-0.043902438,0.4563107,0.81463414
2018-1-10T13-52-52,1515588772292,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T13-52-52,1515588772293,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-10T13-52-52,1515588772294,0.87317073,-0.034146342,0.4563107,0.87317073
2018-1-10T13-52-52,1515588772295,0.8926829,-0.014634146,0.46601942,0.8926829
2018-1-10T13-52-52,1515588772296,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772297,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T13-52-52,1515588772298,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772299,0.81463414,-0.034146342,0.407767,0.81463414
2018-1-10T13-52-52,1515588772300,0.81463414,-0.053658538,0.4368932,0.81463414
2018-1-10T13-52-52,1515588772301,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-10T13-52-52,1515588772302,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772303,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-10T13-52-52,1515588772304,0.85365856,0.034146342,0.4854369,0.85365856
2018-1-10T13-52-52,1515588772305,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-10T13-52-52,1515588772306,0.8926829,-0.06341463,0.4368932,0.8926829
2018-1-10T13-52-52,1515588772307,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772308,0.8341463,-0.053658538,0.41747573,0.8341463
2018-1-10T13-52-52,1515588772309,0.8341463,0.004878049,0.46601942,0.8341463
2018-1-10T13-52-52,1515588772310,0.80487806,-0.024390243,0.44660193,0.80487806
2018-1-10T13-52-52,1515588772311,0.8341463,-0.034146342,0.41747573,0.8341463
2018-1-10T13-52-52,1515588772312,0.84390247,-0.024390243,0.5048544,0.84390247
2018-1-10T13-52-52,1515588772313,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772314,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-52-52,1515588772315,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772316,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-52-52,1515588772317,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772318,0.8341463,-0.024390243,0.46601942,0.8341463
2018-1-10T13-52-52,1515588772319,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-10T13-52-52,1515588772320,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772321,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T13-52-52,1515588772322,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772323,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-10T13-52-52,1515588772324,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-52-52,1515588772325,0.82439023,-0.034146342,0.4563107,0.82439023
2018-1-10T13-52-52,1515588772326,0.8341463,-0.07317073,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772327,0.8341463,-0.034146342,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772328,0.8341463,-0.043902438,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772329,0.8341463,-0.06341463,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772330,0.85365856,-0.043902438,0.4563107,0.85365856
2018-1-10T13-52-52,1515588772331,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772332,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772333,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772334,0.84390247,-0.13170731,0.4854369,0.84390247
2018-1-10T13-52-52,1515588772335,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T13-52-52,1515588772336,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T13-52-52,1515588772337,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T13-52-52,1515588772338,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T13-52-52,1515588772339,0.7853659,-0.024390243,0.44660193,0.7853659
2018-1-10T13-52-52,1515588772340,0.80487806,-0.034146342,0.3883495,0.80487806
2018-1-10T13-52-52,1515588772341,0.82439023,-0.014634146,0.42718446,0.82439023
2018-1-10T13-52-52,1515588772342,0.80487806,-0.024390243,0.47572815,0.80487806
2018-1-10T13-52-52,1515588772343,0.84390247,-0.004878049,0.47572815,0.84390247
2018-1-10T13-52-52,1515588772344,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T13-52-52,1515588772345,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T13-52-52,1515588772346,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-10T13-52-52,1515588772347,0.8341463,0.06341463,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772348,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T13-52-52,1515588772349,0.84390247,-0.004878049,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772350,0.85365856,-0.014634146,0.46601942,0.85365856
2018-1-10T13-52-52,1515588772351,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772352,0.84390247,0.034146342,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772353,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-10T13-52-52,1515588772354,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772355,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772356,0.81463414,-0.043902438,0.4563107,0.81463414
2018-1-10T13-52-52,1515588772357,0.82439023,-0.08292683,0.4854369,0.82439023
2018-1-10T13-52-52,1515588772358,0.8341463,-0.053658538,0.4854369,0.8341463
2018-1-10T13-52-52,1515588772359,0.85365856,-0.06341463,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772360,0.8829268,-0.034146342,0.42718446,0.8829268
2018-1-10T13-52-52,1515588772361,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772362,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772363,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772364,0.84390247,-0.014634146,-0.106796116,0.84390247
2018-1-10T13-52-52,1515588772365,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772366,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772367,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772368,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-52-52,1515588772369,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772370,0.84390247,-0.004878049,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772371,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772372,0.7853659,-0.004878049,0.4368932,0.7853659
2018-1-10T13-52-52,1515588772373,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-52-52,1515588772374,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T13-52-52,1515588772375,0.86341465,-0.10243902,0.5048544,0.86341465
2018-1-10T13-52-52,1515588772376,0.84390247,-0.004878049,0.3883495,0.84390247
2018-1-10T13-52-52,1515588772377,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772378,0.8341463,-0.024390243,0.4368932,0.8341463
2018-1-10T13-52-52,1515588772379,0.82439023,-0.043902438,0.4368932,0.82439023
2018-1-10T13-52-52,1515588772380,0.81463414,-0.053658538,0.4563107,0.81463414
2018-1-10T13-52-52,1515588772381,0.82439023,-0.07317073,0.4563107,0.82439023
2018-1-10T13-52-52,1515588772382,0.82439023,-0.07317073,0.4368932,0.82439023
2018-1-10T13-52-52,1515588772383,0.82439023,-0.06341463,0.44660193,0.82439023
2018-1-10T13-52-52,1515588772384,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772385,0.84390247,-0.034146342,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772386,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T13-52-52,1515588772387,0.87317073,-0.014634146,0.44660193,0.87317073
2018-1-10T13-52-52,1515588772388,0.87317073,-0.024390243,0.5145631,0.87317073
2018-1-10T13-52-52,1515588772389,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-10T13-52-52,1515588772390,0.8829268,-0.004878049,0.46601942,0.8829268
2018-1-10T13-52-52,1515588772391,0.85365856,0.014634146,0.46601942,0.85365856
2018-1-10T13-52-52,1515588772392,0.87317073,-0.004878049,0.34951457,0.87317073
2018-1-10T13-52-52,1515588772393,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772394,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772395,0.82439023,-0.004878049,0.4368932,0.82439023
2018-1-10T13-52-52,1515588772396,0.81463414,-0.014634146,0.42718446,0.81463414
2018-1-10T13-52-52,1515588772397,0.80487806,-0.024390243,0.4368932,0.80487806
2018-1-10T13-52-52,1515588772398,0.81463414,-0.004878049,0.4563107,0.81463414
2018-1-10T13-52-52,1515588772399,0.8341463,-0.004878049,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772400,0.902439,0.004878049,0.36893204,0.902439
2018-1-10T13-52-52,1515588772401,0.84390247,0.024390243,0.407767,0.84390247
2018-1-10T13-52-52,1515588772402,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T13-52-52,1515588772403,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-10T13-52-52,1515588772404,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T13-52-52,1515588772405,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T13-52-52,1515588772406,0.85365856,-0.034146342,0.4854369,0.85365856
2018-1-10T13-52-52,1515588772407,0.86341465,-0.06341463,0.47572815,0.86341465
2018-1-10T13-52-52,1515588772408,0.84390247,-0.07317073,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772409,0.82439023,-0.06341463,0.42718446,0.82439023
2018-1-10T13-52-52,1515588772410,0.8341463,-0.06341463,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772411,0.8341463,-0.06341463,0.4368932,0.8341463
2018-1-10T13-52-52,1515588772412,0.81463414,-0.053658538,0.4563107,0.81463414
2018-1-10T13-52-52,1515588772413,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T13-52-52,1515588772414,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772415,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772416,0.86341465,-0.043902438,0.4563107,0.86341465
2018-1-10T13-52-52,1515588772417,0.84390247,-0.043902438,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772418,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-10T13-52-52,1515588772419,0.82439023,-0.004878049,0.407767,0.82439023
2018-1-10T13-52-52,1515588772420,0.80487806,-0.034146342,0.44660193,0.80487806
2018-1-10T13-52-52,1515588772421,0.81463414,-0.024390243,0.47572815,0.81463414
2018-1-10T13-52-52,1515588772422,0.8341463,-0.014634146,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772423,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T13-52-52,1515588772424,0.86341465,0.014634146,0.407767,0.86341465
2018-1-10T13-52-52,1515588772425,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772426,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772427,0.86341465,0.024390243,0.4854369,0.86341465
2018-1-10T13-52-52,1515588772428,0.8341463,0.024390243,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772429,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T13-52-52,1515588772430,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772431,0.87317073,-0.024390243,0.4368932,0.87317073
2018-1-10T13-52-52,1515588772432,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-10T13-52-52,1515588772433,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T13-52-52,1515588772434,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T13-52-52,1515588772435,0.8341463,0.014634146,0.4563107,0.8341463
2018-1-10T13-52-52,1515588772436,0.81463414,-0.043902438,0.4368932,0.81463414
2018-1-10T13-52-52,1515588772437,0.82439023,-0.053658538,0.4368932,0.82439023
2018-1-10T13-52-52,1515588772438,0.8341463,-0.053658538,0.4854369,0.8341463
2018-1-10T13-52-52,1515588772439,0.87317073,-0.10243902,0.4563107,0.87317073
2018-1-10T13-52-52,1515588772440,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-10T13-52-52,1515588772441,0.84390247,0.014634146,0.5631068,0.84390247
2018-1-10T13-52-52,1515588772442,0.87317073,-0.004878049,0.47572815,0.87317073
2018-1-10T13-52-52,1515588772443,0.85365856,-0.024390243,0.46601942,0.85365856
2018-1-10T13-52-52,1515588772444,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T13-52-52,1515588772445,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772446,1.2439024,-0.043902438,0.46601942,1.2439024
2018-1-10T13-52-52,1515588772447,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T13-52-52,1515588772448,0.79512197,-0.024390243,0.42718446,0.79512197
2018-1-10T13-52-52,1515588772449,0.8341463,-0.004878049,0.42718446,0.8341463
2018-1-10T13-52-52,1515588772450,0.84390247,0.12195122,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772451,0.8341463,0.004878049,0.3883495,0.8341463
2018-1-10T13-52-52,1515588772452,0.85365856,-0.004878049,0.4563107,0.85365856
2018-1-10T13-52-52,1515588772453,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772454,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T13-52-52,1515588772455,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-10T13-52-52,1515588772456,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772457,0.85365856,-0.043902438,0.4854369,0.85365856
2018-1-10T13-52-52,1515588772458,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T13-52-52,1515588772459,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T13-52-52,1515588772460,0.86341465,0.004878049,0.407767,0.86341465
2018-1-10T13-52-52,1515588772461,0.85365856,-0.034146342,0.49514562,0.85365856
2018-1-10T13-52-52,1515588772462,0.8341463,-0.024390243,0.44660193,0.8341463
2018-1-10T13-52-52,1515588772463,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T13-52-52,1515588772464,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T13-52-52,1515588772465,0.84390247,-0.034146342,0.46601942,0.84390247
2018-1-10T13-52-52,1515588772466,0.8341463,-0.043902438,0.4368932,0.8341463
2018-1-10T13-52-52,1515588772467,0.82439023,-0.043902438,0.41747573,0.82439023
2018-1-10T13-52-52,1515588772468,0.80487806,-0.014634146,0.39805827,0.80487806
