time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-15-7,1515590107883,0.84390247,-0.024390243,0.4854369,0.84390247
2018-1-10T14-15-7,1515590107884,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107885,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107886,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107887,0.902439,-0.024390243,0.4368932,0.902439
2018-1-10T14-15-7,1515590107888,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107889,0.8829268,-0.034146342,0.44660193,0.8829268
2018-1-10T14-15-7,1515590107890,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107891,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-7,1515590107892,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107893,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107894,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-7,1515590107895,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107896,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-15-7,1515590107897,0.85365856,-0.004878049,0.49514562,0.85365856
2018-1-10T14-15-7,1515590107898,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107899,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107900,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107901,0.84390247,-0.043902438,0.42718446,0.84390247
2018-1-10T14-15-7,1515590107902,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-7,1515590107903,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-10T14-15-7,1515590107904,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107905,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-15-7,1515590107906,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107907,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107908,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107909,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T14-15-7,1515590107910,0.80487806,-0.014634146,0.4368932,0.80487806
2018-1-10T14-15-7,1515590107911,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T14-15-7,1515590107912,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107913,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107914,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107915,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-10T14-15-7,1515590107916,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107917,0.84390247,-0.034146342,0.4563107,0.84390247
2018-1-10T14-15-7,1515590107918,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-7,1515590107919,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-7,1515590107920,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107921,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107922,0.8829268,-0.043902438,0.42718446,0.8829268
2018-1-10T14-15-7,1515590107923,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-7,1515590107924,0.8341463,-0.043902438,0.42718446,0.8341463
2018-1-10T14-15-7,1515590107925,0.84390247,-0.014634146,0.37864077,0.84390247
2018-1-10T14-15-7,1515590107926,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107927,0.85365856,-0.09268293,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107928,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-15-7,1515590107929,0.85365856,-0.014634146,0.4563107,0.85365856
2018-1-10T14-15-7,1515590107930,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107931,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-7,1515590107932,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-7,1515590107933,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107934,0.8341463,-0.07317073,0.4368932,0.8341463
2018-1-10T14-15-7,1515590107935,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107936,0.8341463,-0.024390243,0.41747573,0.8341463
2018-1-10T14-15-7,1515590107937,0.82439023,-0.014634146,0.4368932,0.82439023
2018-1-10T14-15-7,1515590107938,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T14-15-7,1515590107939,0.7853659,-0.014634146,0.42718446,0.7853659
2018-1-10T14-15-7,1515590107940,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107941,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107942,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107943,0.85365856,-0.14146341,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107944,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107945,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107946,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-7,1515590107947,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T14-15-7,1515590107948,0.76585364,-0.034146342,0.4368932,0.76585364
2018-1-10T14-15-7,1515590107949,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107950,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107951,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-15-7,1515590107952,0.86341465,-0.004878049,0.4368932,0.86341465
2018-1-10T14-15-7,1515590107953,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-10T14-15-7,1515590107954,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107955,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107956,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-10T14-15-7,1515590107957,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107958,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107959,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107960,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107961,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107962,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107963,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107964,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107965,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107966,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107967,0.8341463,-0.004878049,0.47572815,0.8341463
2018-1-10T14-15-7,1515590107968,0.84390247,-0.034146342,0.41747573,0.84390247
2018-1-10T14-15-7,1515590107969,0.87317073,-0.06341463,0.41747573,0.87317073
2018-1-10T14-15-7,1515590107970,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107971,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107972,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107973,0.85365856,-0.024390243,0.5339806,0.85365856
2018-1-10T14-15-7,1515590107974,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-7,1515590107975,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-15-7,1515590107976,0.79512197,-0.024390243,0.4368932,0.79512197
2018-1-10T14-15-7,1515590107977,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107978,0.86341465,-0.024390243,0.36893204,0.86341465
2018-1-10T14-15-7,1515590107979,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107980,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107981,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107982,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107983,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107984,0.85365856,-0.004878049,0.46601942,0.85365856
2018-1-10T14-15-7,1515590107985,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107986,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-7,1515590107987,0.8341463,-0.004878049,0.407767,0.8341463
2018-1-10T14-15-7,1515590107988,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-15-7,1515590107989,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-7,1515590107990,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107991,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-7,1515590107992,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107993,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-7,1515590107994,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T14-15-7,1515590107995,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107996,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-7,1515590107997,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107998,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-7,1515590107999,0.86341465,-0.024390243,0.4368932,0.86341465
2018-1-10T14-15-8,1515590108000,0.84390247,-0.10243902,0.47572815,0.84390247
2018-1-10T14-15-8,1515590108001,0.86341465,-0.014634146,0.4368932,0.86341465
2018-1-10T14-15-8,1515590108002,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108003,0.9317073,-0.004878049,0.4563107,0.9317073
2018-1-10T14-15-8,1515590108004,0.76585364,-0.014634146,0.42718446,0.76585364
2018-1-10T14-15-8,1515590108005,0.8341463,-0.014634146,0.3883495,0.8341463
2018-1-10T14-15-8,1515590108006,0.84390247,-0.004878049,0.41747573,0.84390247
2018-1-10T14-15-8,1515590108007,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108008,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-8,1515590108009,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108010,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-8,1515590108011,0.85365856,-0.024390243,0.4563107,0.85365856
2018-1-10T14-15-8,1515590108012,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108013,0.85365856,-0.034146342,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108014,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108015,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108016,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108017,0.86341465,-0.024390243,0.44660193,0.86341465
2018-1-10T14-15-8,1515590108018,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108019,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108020,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-10T14-15-8,1515590108021,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108022,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-10T14-15-8,1515590108023,0.85365856,-0.043902438,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108024,0.85365856,-0.034146342,0.34951457,0.85365856
2018-1-10T14-15-8,1515590108025,0.8829268,-0.024390243,0.4368932,0.8829268
2018-1-10T14-15-8,1515590108026,0.86341465,-0.024390243,0.36893204,0.86341465
2018-1-10T14-15-8,1515590108027,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108028,0.85365856,-0.004878049,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108029,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108030,0.85365856,-0.024390243,0.41747573,0.85365856
2018-1-10T14-15-8,1515590108031,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108032,0.85365856,-0.09268293,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108033,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108034,0.85365856,0.004878049,0.5436893,0.85365856
2018-1-10T14-15-8,1515590108035,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108036,0.81463414,-0.014634146,0.44660193,0.81463414
2018-1-10T14-15-8,1515590108037,0.86341465,-0.024390243,0.36893204,0.86341465
2018-1-10T14-15-8,1515590108038,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108039,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108040,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108041,0.86341465,-0.024390243,0.42718446,0.86341465
2018-1-10T14-15-8,1515590108042,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-10T14-15-8,1515590108043,0.85365856,-0.014634146,0.49514562,0.85365856
2018-1-10T14-15-8,1515590108044,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108045,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108046,0.8341463,-0.034146342,0.4368932,0.8341463
2018-1-10T14-15-8,1515590108047,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108048,0.84390247,-0.024390243,0.41747573,0.84390247
2018-1-10T14-15-8,1515590108049,0.87317073,-0.004878049,0.44660193,0.87317073
2018-1-10T14-15-8,1515590108050,0.86341465,-0.06341463,0.4368932,0.86341465
2018-1-10T14-15-8,1515590108051,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-8,1515590108052,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-8,1515590108053,0.8341463,-0.014634146,0.42718446,0.8341463
2018-1-10T14-15-8,1515590108054,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108055,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108056,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108057,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108058,0.85365856,-0.034146342,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108059,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108060,0.84390247,-0.024390243,0.37864077,0.84390247
2018-1-10T14-15-8,1515590108061,0.84390247,-0.014634146,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108062,0.84390247,-0.024390243,0.4563107,0.84390247
2018-1-10T14-15-8,1515590108063,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108064,0.85365856,-0.043902438,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108065,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108066,0.85365856,-0.014634146,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108067,0.8341463,-0.014634146,0.44660193,0.8341463
2018-1-10T14-15-8,1515590108068,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T14-15-8,1515590108069,0.77560973,-0.014634146,0.42718446,0.77560973
2018-1-10T14-15-8,1515590108070,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108071,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108072,0.8341463,-0.014634146,0.41747573,0.8341463
2018-1-10T14-15-8,1515590108073,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108074,0.85365856,-0.053658538,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108075,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108076,0.85365856,-0.014634146,0.5436893,0.85365856
2018-1-10T14-15-8,1515590108077,0.86341465,-0.014634146,0.4563107,0.86341465
2018-1-10T14-15-8,1515590108078,0.87317073,-0.004878049,0.42718446,0.87317073
2018-1-10T14-15-8,1515590108079,0.87317073,-0.014634146,0.4563107,0.87317073
2018-1-10T14-15-8,1515590108080,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108081,0.87317073,-0.014634146,0.42718446,0.87317073
2018-1-10T14-15-8,1515590108082,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108083,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108084,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108085,0.84390247,-0.034146342,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108086,0.80487806,-0.004878049,0.44660193,0.80487806
2018-1-10T14-15-8,1515590108087,0.902439,-0.024390243,0.4563107,0.902439
2018-1-10T14-15-8,1515590108088,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108089,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108090,0.8341463,0.024390243,0.44660193,0.8341463
2018-1-10T14-15-8,1515590108091,0.85365856,0.004878049,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108092,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-15-8,1515590108093,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108094,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108095,0.87317073,0.053658538,0.4368932,0.87317073
2018-1-10T14-15-8,1515590108096,0.84390247,-0.014634146,0.49514562,0.84390247
2018-1-10T14-15-8,1515590108097,0.85365856,-0.034146342,0.41747573,0.85365856
2018-1-10T14-15-8,1515590108098,0.85365856,-0.014634146,0.39805827,0.85365856
2018-1-10T14-15-8,1515590108099,0.84390247,-0.014634146,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108100,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T14-15-8,1515590108101,0.8926829,-0.024390243,0.42718446,0.8926829
2018-1-10T14-15-8,1515590108102,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108103,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108104,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T14-15-8,1515590108105,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-10T14-15-8,1515590108106,0.85365856,-0.014634146,0.41747573,0.85365856
2018-1-10T14-15-8,1515590108107,0.86341465,-0.014634146,0.42718446,0.86341465
2018-1-10T14-15-8,1515590108108,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-8,1515590108109,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108110,0.84390247,-0.004878049,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108111,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108112,0.85365856,-0.004878049,0.3592233,0.85365856
2018-1-10T14-15-8,1515590108113,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108114,0.85365856,-0.024390243,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108115,0.84390247,-0.014634146,0.39805827,0.84390247
2018-1-10T14-15-8,1515590108116,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108117,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-10T14-15-8,1515590108118,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-10T14-15-8,1515590108119,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108120,0.84390247,-0.004878049,0.3592233,0.84390247
2018-1-10T14-15-8,1515590108121,0.82439023,-0.024390243,0.41747573,0.82439023
2018-1-10T14-15-8,1515590108122,0.85365856,-0.043902438,0.41747573,0.85365856
2018-1-10T14-15-8,1515590108123,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108124,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-10T14-15-8,1515590108125,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108126,0.84390247,-0.034146342,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108127,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108128,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108129,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108130,0.84390247,-0.034146342,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108131,0.84390247,-0.024390243,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108132,0.84390247,0.004878049,0.4368932,0.84390247
2018-1-10T14-15-8,1515590108133,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108134,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108135,0.81463414,-0.014634146,0.44660193,0.81463414
2018-1-10T14-15-8,1515590108136,0.84390247,-0.024390243,0.42718446,0.84390247
2018-1-10T14-15-8,1515590108137,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108138,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108139,0.86341465,-0.024390243,0.4563107,0.86341465
2018-1-10T14-15-8,1515590108140,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108141,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108142,0.76585364,-0.014634146,0.42718446,0.76585364
2018-1-10T14-15-8,1515590108143,0.85365856,-0.034146342,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108144,0.84390247,-0.014634146,0.44660193,0.84390247
2018-1-10T14-15-8,1515590108145,0.85365856,-0.024390243,0.42718446,0.85365856
2018-1-10T14-15-8,1515590108146,0.85365856,-0.014634146,0.4368932,0.85365856
2018-1-10T14-15-8,1515590108147,0.91219515,-0.014634146,0.44660193,0.91219515
2018-1-10T14-15-8,1515590108148,0.84390247,-0.024390243,0.3883495,0.84390247
