time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-9-2,1513350542041,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-9-2,1513350542042,0.7853659,-0.034146342,0.49514562,0.7853659
2017-12-15T16-9-2,1513350542043,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542044,0.84390247,-0.014634146,0.4563107,0.84390247
2017-12-15T16-9-2,1513350542045,0.86341465,-0.024390243,0.4563107,0.86341465
2017-12-15T16-9-2,1513350542046,0.8341463,-0.024390243,0.4854369,0.8341463
2017-12-15T16-9-2,1513350542047,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-9-2,1513350542048,0.80487806,-0.004878049,0.5048544,0.80487806
2017-12-15T16-9-2,1513350542049,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-9-2,1513350542050,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T16-9-2,1513350542051,0.82439023,-0.004878049,0.46601942,0.82439023
2017-12-15T16-9-2,1513350542052,0.81463414,-0.024390243,0.47572815,0.81463414
2017-12-15T16-9-2,1513350542053,0.79512197,-0.13170731,0.5048544,0.79512197
2017-12-15T16-9-2,1513350542054,0.8341463,-0.053658538,0.46601942,0.8341463
2017-12-15T16-9-2,1513350542055,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-9-2,1513350542056,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T16-9-2,1513350542057,0.8829268,-0.06341463,0.5436893,0.8829268
2017-12-15T16-9-2,1513350542058,0.87317073,-0.024390243,0.5436893,0.87317073
2017-12-15T16-9-2,1513350542059,0.8829268,-0.06341463,0.4854369,0.8829268
2017-12-15T16-9-2,1513350542060,0.8829268,-0.024390243,0.4563107,0.8829268
2017-12-15T16-9-2,1513350542061,0.81463414,-0.024390243,0.49514562,0.81463414
2017-12-15T16-9-2,1513350542062,0.7853659,-0.06341463,0.5048544,0.7853659
2017-12-15T16-9-2,1513350542063,0.80487806,-0.053658538,0.49514562,0.80487806
2017-12-15T16-9-2,1513350542064,0.87317073,-0.053658538,0.41747573,0.87317073
2017-12-15T16-9-2,1513350542065,0.8829268,0.004878049,0.407767,0.8829268
2017-12-15T16-9-2,1513350542066,0.81463414,-0.07317073,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542067,0.80487806,-0.07317073,0.5533981,0.80487806
2017-12-15T16-9-2,1513350542068,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-9-2,1513350542069,0.86341465,-0.034146342,0.4563107,0.86341465
2017-12-15T16-9-2,1513350542070,0.87317073,0.004878049,0.46601942,0.87317073
2017-12-15T16-9-2,1513350542071,0.902439,-0.043902438,0.5436893,0.902439
2017-12-15T16-9-2,1513350542072,0.81463414,-0.043902438,0.5339806,0.81463414
2017-12-15T16-9-2,1513350542073,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-9-2,1513350542074,0.85365856,-0.043902438,0.4563107,0.85365856
2017-12-15T16-9-2,1513350542075,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-9-2,1513350542076,0.81463414,-0.014634146,0.5339806,0.81463414
2017-12-15T16-9-2,1513350542077,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-9-2,1513350542078,0.86341465,-0.014634146,0.4563107,0.86341465
2017-12-15T16-9-2,1513350542079,0.8341463,-0.004878049,0.44660193,0.8341463
2017-12-15T16-9-2,1513350542080,0.80487806,-0.004878049,0.5048544,0.80487806
2017-12-15T16-9-2,1513350542081,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542082,0.8341463,-0.043902438,0.47572815,0.8341463
2017-12-15T16-9-2,1513350542083,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T16-9-2,1513350542084,0.82439023,-0.07317073,0.4854369,0.82439023
2017-12-15T16-9-2,1513350542085,0.82439023,-0.08292683,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542086,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542087,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542088,0.8341463,-0.053658538,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542089,0.85365856,-0.043902438,0.47572815,0.85365856
2017-12-15T16-9-2,1513350542090,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-9-2,1513350542091,0.87317073,-0.11219512,0.5048544,0.87317073
2017-12-15T16-9-2,1513350542092,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-9-2,1513350542093,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-9-2,1513350542094,0.82439023,0.014634146,0.4854369,0.82439023
2017-12-15T16-9-2,1513350542095,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542096,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-9-2,1513350542097,0.87317073,-0.053658538,0.5048544,0.87317073
2017-12-15T16-9-2,1513350542098,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-9-2,1513350542099,0.86341465,-0.034146342,0.89320385,0.86341465
2017-12-15T16-9-2,1513350542100,0.84390247,-0.06341463,0.4854369,0.84390247
2017-12-15T16-9-2,1513350542101,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-9-2,1513350542102,0.79512197,-0.06341463,0.5436893,0.79512197
2017-12-15T16-9-2,1513350542103,0.86341465,-0.034146342,0.5048544,0.86341465
2017-12-15T16-9-2,1513350542104,0.85365856,-0.004878049,0.44660193,0.85365856
2017-12-15T16-9-2,1513350542105,0.85365856,-0.024390243,0.4563107,0.85365856
2017-12-15T16-9-2,1513350542106,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-9-2,1513350542107,0.7853659,-0.053658538,0.5436893,0.7853659
2017-12-15T16-9-2,1513350542108,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-9-2,1513350542109,0.84390247,-0.043902438,0.4368932,0.84390247
2017-12-15T16-9-2,1513350542110,0.77560973,-0.034146342,0.49514562,0.77560973
2017-12-15T16-9-2,1513350542111,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T16-9-2,1513350542112,0.81463414,-0.06341463,0.5631068,0.81463414
2017-12-15T16-9-2,1513350542113,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542114,0.86341465,-0.024390243,0.5048544,0.86341465
2017-12-15T16-9-2,1513350542115,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-9-2,1513350542116,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-9-2,1513350542117,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542118,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-9-2,1513350542119,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T16-9-2,1513350542120,0.80487806,-0.10243902,0.4563107,0.80487806
2017-12-15T16-9-2,1513350542121,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-9-2,1513350542122,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-9-2,1513350542123,0.85365856,-0.043902438,0.47572815,0.85365856
2017-12-15T16-9-2,1513350542124,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T16-9-2,1513350542125,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-9-2,1513350542126,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T16-9-2,1513350542127,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-9-2,1513350542128,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542129,0.85365856,-0.043902438,0.52427185,0.85365856
2017-12-15T16-9-2,1513350542130,0.86341465,-0.053658538,0.47572815,0.86341465
2017-12-15T16-9-2,1513350542131,0.82439023,-0.043902438,0.4563107,0.82439023
2017-12-15T16-9-2,1513350542132,0.79512197,-0.053658538,0.5048544,0.79512197
2017-12-15T16-9-2,1513350542133,0.80487806,-0.08292683,0.4854369,0.80487806
2017-12-15T16-9-2,1513350542134,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T16-9-2,1513350542135,0.85365856,-0.043902438,0.4563107,0.85365856
2017-12-15T16-9-2,1513350542136,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-9-2,1513350542137,0.84390247,-0.043902438,0.5436893,0.84390247
2017-12-15T16-9-2,1513350542138,0.84390247,-0.014634146,0.52427185,0.84390247
2017-12-15T16-9-2,1513350542139,0.902439,-0.004878049,0.5145631,0.902439
2017-12-15T16-9-2,1513350542140,0.8341463,-0.004878049,0.4563107,0.8341463
2017-12-15T16-9-2,1513350542141,0.84390247,-0.024390243,0.44660193,0.84390247
2017-12-15T16-9-2,1513350542142,0.76585364,-0.034146342,0.5048544,0.76585364
2017-12-15T16-9-2,1513350542143,0.77560973,-0.053658538,0.5048544,0.77560973
2017-12-15T16-9-2,1513350542144,0.86341465,-0.043902438,0.46601942,0.86341465
2017-12-15T16-9-2,1513350542145,0.85365856,-0.043902438,0.47572815,0.85365856
2017-12-15T16-9-2,1513350542146,0.8829268,-0.034146342,0.4854369,0.8829268
2017-12-15T16-9-2,1513350542147,0.86341465,-0.06341463,0.5533981,0.86341465
2017-12-15T16-9-2,1513350542148,0.86341465,-0.034146342,0.4854369,0.86341465
2017-12-15T16-9-2,1513350542149,0.79512197,-0.014634146,0.4854369,0.79512197
2017-12-15T16-9-2,1513350542150,0.79512197,-0.034146342,0.5145631,0.79512197
2017-12-15T16-9-2,1513350542151,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-9-2,1513350542152,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542153,0.86341465,-0.043902438,0.46601942,0.86341465
2017-12-15T16-9-2,1513350542154,0.8341463,-0.053658538,0.4854369,0.8341463
2017-12-15T16-9-2,1513350542155,0.81463414,-0.08292683,0.5145631,0.81463414
2017-12-15T16-9-2,1513350542156,0.8341463,-0.09268293,0.5048544,0.8341463
2017-12-15T16-9-2,1513350542157,0.85365856,-0.053658538,0.5048544,0.85365856
2017-12-15T16-9-2,1513350542158,0.8926829,-0.034146342,0.44660193,0.8926829
2017-12-15T16-9-2,1513350542159,0.85365856,-0.053658538,0.49514562,0.85365856
2017-12-15T16-9-2,1513350542160,0.77560973,-0.08292683,0.5145631,0.77560973
2017-12-15T16-9-2,1513350542161,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-9-2,1513350542162,0.82439023,-0.034146342,0.4563107,0.82439023
2017-12-15T16-9-2,1513350542163,0.85365856,-0.034146342,0.4563107,0.85365856
2017-12-15T16-9-2,1513350542164,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T16-9-2,1513350542165,0.8926829,-0.043902438,0.47572815,0.8926829
2017-12-15T16-9-2,1513350542166,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-9-2,1513350542167,0.81463414,-0.043902438,0.5631068,0.81463414
2017-12-15T16-9-2,1513350542168,0.82439023,-0.11219512,0.5436893,0.82439023
2017-12-15T16-9-2,1513350542169,0.8829268,-0.043902438,0.47572815,0.8829268
2017-12-15T16-9-2,1513350542170,0.8829268,-0.043902438,0.47572815,0.8829268
2017-12-15T16-9-2,1513350542171,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T16-9-2,1513350542172,0.79512197,-0.06341463,0.5048544,0.79512197
2017-12-15T16-9-2,1513350542173,0.81463414,-0.043902438,0.4854369,0.81463414
2017-12-15T16-9-2,1513350542174,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T16-9-2,1513350542175,0.87317073,-0.034146342,0.47572815,0.87317073
2017-12-15T16-9-2,1513350542176,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-9-2,1513350542177,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-9-2,1513350542178,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542179,0.8829268,-0.034146342,0.47572815,0.8829268
2017-12-15T16-9-2,1513350542180,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542181,0.82439023,-0.08292683,0.49514562,0.82439023
2017-12-15T16-9-2,1513350542182,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542183,0.80487806,0.004878049,0.49514562,0.80487806
2017-12-15T16-9-2,1513350542184,0.82439023,-0.034146342,0.4563107,0.82439023
2017-12-15T16-9-2,1513350542185,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-9-2,1513350542186,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542187,0.77560973,-0.053658538,0.5048544,0.77560973
2017-12-15T16-9-2,1513350542188,0.86341465,-0.053658538,0.4563107,0.86341465
2017-12-15T16-9-2,1513350542189,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-9-2,1513350542190,0.82439023,-0.06341463,0.5436893,0.82439023
2017-12-15T16-9-2,1513350542191,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-9-2,1513350542192,0.81463414,-0.11219512,0.49514562,0.81463414
2017-12-15T16-9-2,1513350542193,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T16-9-2,1513350542194,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T16-9-2,1513350542195,0.85365856,-0.034146342,0.49514562,0.85365856
2017-12-15T16-9-2,1513350542196,0.86341465,-0.053658538,0.4854369,0.86341465
2017-12-15T16-9-2,1513350542197,0.86341465,-0.024390243,0.4854369,0.86341465
2017-12-15T16-9-2,1513350542198,0.80487806,-0.014634146,0.52427185,0.80487806
2017-12-15T16-9-2,1513350542199,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542200,0.8341463,0.053658538,0.46601942,0.8341463
2017-12-15T16-9-2,1513350542201,0.84390247,-0.034146342,0.46601942,0.84390247
2017-12-15T16-9-2,1513350542202,0.8341463,-0.034146342,0.4854369,0.8341463
2017-12-15T16-9-2,1513350542203,0.79512197,-0.053658538,0.52427185,0.79512197
2017-12-15T16-9-2,1513350542204,0.81463414,0.053658538,0.49514562,0.81463414
2017-12-15T16-9-2,1513350542205,0.84390247,-0.034146342,0.4854369,0.84390247
2017-12-15T16-9-2,1513350542206,0.84390247,-0.043902438,0.4854369,0.84390247
2017-12-15T16-9-2,1513350542207,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-9-2,1513350542208,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T16-9-2,1513350542209,0.85365856,-0.014634146,0.5631068,0.85365856
2017-12-15T16-9-2,1513350542210,0.85365856,-0.034146342,0.4854369,0.85365856
2017-12-15T16-9-2,1513350542211,0.80487806,-0.09268293,0.5145631,0.80487806
2017-12-15T16-9-2,1513350542212,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542213,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542214,0.80487806,-0.034146342,0.4563107,0.80487806
2017-12-15T16-9-2,1513350542215,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542216,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-9-2,1513350542217,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-9-2,1513350542218,0.8829268,-0.034146342,0.27184466,0.8829268
2017-12-15T16-9-2,1513350542219,0.87317073,-0.053658538,0.5048544,0.87317073
2017-12-15T16-9-2,1513350542220,0.86341465,-0.043902438,0.5436893,0.86341465
2017-12-15T16-9-2,1513350542221,0.84390247,-0.043902438,0.52427185,0.84390247
2017-12-15T16-9-2,1513350542222,0.75609756,-0.024390243,0.49514562,0.75609756
2017-12-15T16-9-2,1513350542223,0.8341463,-0.024390243,0.47572815,0.8341463
2017-12-15T16-9-2,1513350542224,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T16-9-2,1513350542225,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542226,0.79512197,-0.053658538,0.5145631,0.79512197
2017-12-15T16-9-2,1513350542227,0.81463414,-0.034146342,0.5339806,0.81463414
2017-12-15T16-9-2,1513350542228,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-9-2,1513350542229,0.87317073,-0.034146342,0.4368932,0.87317073
2017-12-15T16-9-2,1513350542230,0.86341465,-0.014634146,0.4563107,0.86341465
2017-12-15T16-9-2,1513350542231,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-9-2,1513350542232,0.82439023,-0.053658538,0.61165047,0.82439023
2017-12-15T16-9-2,1513350542233,0.85365856,-0.043902438,0.44660193,0.85365856
2017-12-15T16-9-2,1513350542234,0.86341465,-0.004878049,0.4563107,0.86341465
2017-12-15T16-9-2,1513350542235,0.84390247,-0.053658538,0.5048544,0.84390247
2017-12-15T16-9-2,1513350542236,0.85365856,-0.06341463,0.52427185,0.85365856
2017-12-15T16-9-2,1513350542237,0.84390247,-0.043902438,0.52427185,0.84390247
2017-12-15T16-9-2,1513350542238,0.85365856,-0.034146342,0.5145631,0.85365856
2017-12-15T16-9-2,1513350542239,0.85365856,-0.024390243,0.4854369,0.85365856
2017-12-15T16-9-2,1513350542240,0.82439023,-0.004878049,0.46601942,0.82439023
2017-12-15T16-9-2,1513350542241,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-9-2,1513350542242,0.86341465,-0.024390243,0.46601942,0.86341465
2017-12-15T16-9-2,1513350542243,0.87317073,-0.024390243,0.4368932,0.87317073
2017-12-15T16-9-2,1513350542244,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-9-2,1513350542245,0.80487806,-0.07317073,0.61165047,0.80487806
2017-12-15T16-9-2,1513350542246,0.82439023,-0.053658538,0.4854369,0.82439023
2017-12-15T16-9-2,1513350542247,0.85365856,-0.043902438,0.27184466,0.85365856
2017-12-15T16-9-2,1513350542248,0.8341463,-0.043902438,0.4563107,0.8341463
2017-12-15T16-9-2,1513350542249,0.86341465,-0.043902438,0.5339806,0.86341465
2017-12-15T16-9-2,1513350542250,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-9-2,1513350542251,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542252,0.86341465,-0.043902438,0.49514562,0.86341465
2017-12-15T16-9-2,1513350542253,0.84390247,-0.06341463,0.42718446,0.84390247
2017-12-15T16-9-2,1513350542254,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542255,0.81463414,-0.043902438,0.47572815,0.81463414
2017-12-15T16-9-2,1513350542256,0.79512197,-0.06341463,0.4854369,0.79512197
2017-12-15T16-9-2,1513350542257,0.85365856,-0.053658538,0.4854369,0.85365856
2017-12-15T16-9-2,1513350542258,0.82439023,-0.14146341,0.49514562,0.82439023
2017-12-15T16-9-2,1513350542259,0.87317073,-0.043902438,0.47572815,0.87317073
2017-12-15T16-9-2,1513350542260,0.8341463,-0.053658538,0.5145631,0.8341463
2017-12-15T16-9-2,1513350542261,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542262,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-9-2,1513350542263,0.84390247,-0.07317073,0.5048544,0.84390247
2017-12-15T16-9-2,1513350542264,0.8341463,-0.06341463,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542265,0.80487806,-0.034146342,0.4854369,0.80487806
2017-12-15T16-9-2,1513350542266,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542267,0.81463414,-0.043902438,0.41747573,0.81463414
2017-12-15T16-9-2,1513350542268,0.8341463,-0.06341463,0.47572815,0.8341463
2017-12-15T16-9-2,1513350542269,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542270,0.80487806,-0.09268293,0.52427185,0.80487806
2017-12-15T16-9-2,1513350542271,0.8341463,-0.07317073,0.52427185,0.8341463
2017-12-15T16-9-2,1513350542272,0.75609756,-0.043902438,0.49514562,0.75609756
2017-12-15T16-9-2,1513350542273,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-9-2,1513350542274,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542275,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-9-2,1513350542276,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T16-9-2,1513350542277,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T16-9-2,1513350542278,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542279,0.85365856,0.004878049,0.49514562,0.85365856
2017-12-15T16-9-2,1513350542280,0.79512197,-0.053658538,0.5339806,0.79512197
2017-12-15T16-9-2,1513350542281,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542282,0.86341465,-0.043902438,0.5145631,0.86341465
2017-12-15T16-9-2,1513350542283,0.87317073,-0.034146342,0.47572815,0.87317073
2017-12-15T16-9-2,1513350542284,0.86341465,0.08292683,0.46601942,0.86341465
2017-12-15T16-9-2,1513350542285,0.80487806,-0.014634146,0.5145631,0.80487806
2017-12-15T16-9-2,1513350542286,0.79512197,-0.043902438,0.5048544,0.79512197
2017-12-15T16-9-2,1513350542287,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542288,0.82439023,-0.043902438,0.4563107,0.82439023
2017-12-15T16-9-2,1513350542289,0.82439023,-0.024390243,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542290,0.79512197,-0.034146342,0.5145631,0.79512197
2017-12-15T16-9-2,1513350542291,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T16-9-2,1513350542292,0.84390247,-0.14146341,0.5048544,0.84390247
2017-12-15T16-9-2,1513350542293,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-9-2,1513350542294,0.80487806,-0.053658538,0.52427185,0.80487806
2017-12-15T16-9-2,1513350542295,0.82439023,-0.053658538,0.5145631,0.82439023
2017-12-15T16-9-2,1513350542296,0.7365854,-0.034146342,0.46601942,0.7365854
2017-12-15T16-9-2,1513350542297,0.8341463,-0.043902438,0.44660193,0.8341463
2017-12-15T16-9-2,1513350542298,0.82439023,-0.07317073,0.49514562,0.82439023
2017-12-15T16-9-2,1513350542299,0.82439023,-0.053658538,0.5339806,0.82439023
2017-12-15T16-9-2,1513350542300,0.8341463,-0.12195122,0.3398058,0.8341463
2017-12-15T16-9-2,1513350542301,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-9-2,1513350542302,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-9-2,1513350542303,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T16-9-2,1513350542304,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-9-2,1513350542305,0.85365856,-0.034146342,0.47572815,0.85365856
2017-12-15T16-9-2,1513350542306,0.9414634,-0.024390243,0.4563107,0.9414634
2017-12-15T16-9-2,1513350542307,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-9-2,1513350542308,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-9-2,1513350542309,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-9-2,1513350542310,0.79512197,-0.024390243,0.5145631,0.79512197
