time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-25-52,1513351552840,0.84390247,-0.053658538,0.5825243,0.84390247
2017-12-15T16-25-52,1513351552841,0.8926829,-0.043902438,0.5145631,0.8926829
2017-12-15T16-25-52,1513351552842,0.81463414,-0.08292683,0.5048544,0.81463414
2017-12-15T16-25-52,1513351552843,0.7853659,-0.06341463,0.5436893,0.7853659
2017-12-15T16-25-52,1513351552844,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-25-52,1513351552845,0.79512197,-0.053658538,0.4368932,0.79512197
2017-12-15T16-25-52,1513351552846,0.71707314,-0.053658538,0.4368932,0.71707314
2017-12-15T16-25-52,1513351552847,0.80487806,-0.053658538,0.47572815,0.80487806
2017-12-15T16-25-52,1513351552848,0.76585364,-0.043902438,0.49514562,0.76585364
2017-12-15T16-25-52,1513351552849,0.79512197,-0.053658538,0.4854369,0.79512197
2017-12-15T16-25-52,1513351552850,0.82439023,-0.004878049,0.46601942,0.82439023
2017-12-15T16-25-52,1513351552851,0.81463414,-0.024390243,0.44660193,0.81463414
2017-12-15T16-25-52,1513351552852,0.76585364,-0.024390243,0.4854369,0.76585364
2017-12-15T16-25-52,1513351552853,0.75609756,-0.053658538,0.52427185,0.75609756
2017-12-15T16-25-52,1513351552854,0.79512197,0.014634146,0.49514562,0.79512197
2017-12-15T16-25-52,1513351552855,0.80487806,-0.014634146,0.5339806,0.80487806
2017-12-15T16-25-52,1513351552856,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-25-52,1513351552857,0.85365856,-0.014634146,0.592233,0.85365856
2017-12-15T16-25-52,1513351552858,0.84390247,-0.014634146,0.4854369,0.84390247
2017-12-15T16-25-52,1513351552859,0.79512197,-0.053658538,0.5631068,0.79512197
2017-12-15T16-25-52,1513351552860,0.84390247,-0.043902438,0.5825243,0.84390247
2017-12-15T16-25-52,1513351552861,0.84390247,-0.043902438,0.57281554,0.84390247
2017-12-15T16-25-52,1513351552862,0.82439023,0.004878049,0.5631068,0.82439023
2017-12-15T16-25-52,1513351552863,0.8926829,-0.004878049,0.5048544,0.8926829
2017-12-15T16-25-52,1513351552864,0.8341463,-0.053658538,0.52427185,0.8341463
2017-12-15T16-25-52,1513351552865,0.81463414,-0.004878049,0.52427185,0.81463414
2017-12-15T16-25-52,1513351552866,0.86341465,0.014634146,0.49514562,0.86341465
2017-12-15T16-25-52,1513351552867,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-25-52,1513351552868,0.75609756,-0.024390243,0.5145631,0.75609756
2017-12-15T16-25-52,1513351552869,0.82439023,-0.004878049,0.49514562,0.82439023
2017-12-15T16-25-52,1513351552870,0.8341463,-0.014634146,0.42718446,0.8341463
2017-12-15T16-25-52,1513351552871,0.80487806,0.004878049,0.4368932,0.80487806
2017-12-15T16-25-52,1513351552872,0.7365854,-0.014634146,0.46601942,0.7365854
2017-12-15T16-25-52,1513351552873,0.71707314,-0.053658538,0.49514562,0.71707314
2017-12-15T16-25-52,1513351552874,0.82439023,-0.053658538,0.46601942,0.82439023
2017-12-15T16-25-52,1513351552875,0.82439023,-0.014634146,0.41747573,0.82439023
2017-12-15T16-25-52,1513351552876,0.75609756,-0.043902438,0.46601942,0.75609756
2017-12-15T16-25-52,1513351552877,0.75609756,-0.07317073,0.5436893,0.75609756
2017-12-15T16-25-52,1513351552878,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-25-52,1513351552879,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-25-52,1513351552880,0.81463414,-0.06341463,0.5436893,0.81463414
2017-12-15T16-25-52,1513351552881,0.82439023,-0.09268293,0.5533981,0.82439023
2017-12-15T16-25-52,1513351552882,0.80487806,-0.09268293,0.5631068,0.80487806
2017-12-15T16-25-52,1513351552883,0.81463414,-0.043902438,0.5436893,0.81463414
2017-12-15T16-25-52,1513351552884,0.87317073,-0.053658538,0.5339806,0.87317073
2017-12-15T16-25-52,1513351552885,0.85365856,-0.08292683,0.5048544,0.85365856
2017-12-15T16-25-52,1513351552886,0.76585364,-0.043902438,0.5631068,0.76585364
2017-12-15T16-25-52,1513351552887,0.7853659,-0.004878049,0.5825243,0.7853659
2017-12-15T16-25-52,1513351552888,0.84390247,-0.024390243,0.52427185,0.84390247
2017-12-15T16-25-52,1513351552889,0.84390247,-0.004878049,0.52427185,0.84390247
2017-12-15T16-25-52,1513351552890,0.84390247,0.034146342,0.5631068,0.84390247
2017-12-15T16-25-52,1513351552891,0.85365856,0.043902438,0.5145631,0.85365856
2017-12-15T16-25-52,1513351552892,0.79512197,0.024390243,0.52427185,0.79512197
2017-12-15T16-25-52,1513351552893,0.81463414,0.034146342,0.5145631,0.81463414
2017-12-15T16-25-52,1513351552894,0.84390247,0.024390243,0.49514562,0.84390247
2017-12-15T16-25-52,1513351552895,0.84390247,0.043902438,0.46601942,0.84390247
2017-12-15T16-25-52,1513351552896,0.77560973,0.014634146,0.47572815,0.77560973
2017-12-15T16-25-52,1513351552897,0.7365854,-0.034146342,0.5145631,0.7365854
2017-12-15T16-25-52,1513351552898,0.80487806,-0.024390243,0.4368932,0.80487806
2017-12-15T16-25-52,1513351552899,0.7853659,-0.043902438,0.49514562,0.7853659
2017-12-15T16-25-52,1513351552900,0.8341463,-0.09268293,0.5631068,0.8341463
2017-12-15T16-25-52,1513351552901,0.80487806,-0.10243902,0.5631068,0.80487806
2017-12-15T16-25-52,1513351552902,0.8341463,-0.06341463,0.4368932,0.8341463
2017-12-15T16-25-52,1513351552903,0.8829268,-0.034146342,0.49514562,0.8829268
2017-12-15T16-25-52,1513351552904,0.84390247,-0.043902438,0.5436893,0.84390247
2017-12-15T16-25-52,1513351552905,0.82439023,-0.053658538,0.52427185,0.82439023
2017-12-15T16-25-52,1513351552906,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-25-52,1513351552907,0.7853659,-0.004878049,0.5145631,0.7853659
2017-12-15T16-25-52,1513351552908,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-25-52,1513351552909,0.80487806,-0.024390243,0.47572815,0.80487806
2017-12-15T16-25-52,1513351552910,0.7853659,-0.043902438,0.5145631,0.7853659
2017-12-15T16-25-52,1513351552911,0.7853659,-0.043902438,0.5048544,0.7853659
2017-12-15T16-25-52,1513351552912,0.8341463,-0.004878049,0.47572815,0.8341463
2017-12-15T16-25-52,1513351552913,0.79512197,-0.004878049,0.47572815,0.79512197
2017-12-15T16-25-52,1513351552914,0.77560973,-0.034146342,0.5048544,0.77560973
2017-12-15T16-25-52,1513351552915,0.7853659,-0.014634146,0.4854369,0.7853659
2017-12-15T16-25-52,1513351552916,0.80487806,0.004878049,0.47572815,0.80487806
2017-12-15T16-25-52,1513351552917,0.7853659,-0.024390243,0.5048544,0.7853659
2017-12-15T16-25-52,1513351552918,0.81463414,0.004878049,0.49514562,0.81463414
2017-12-15T16-25-52,1513351552919,0.8341463,0.004878049,0.49514562,0.8341463
2017-12-15T16-25-52,1513351552920,0.82439023,0.024390243,0.5436893,0.82439023
2017-12-15T16-25-52,1513351552921,0.81463414,0.004878049,0.5145631,0.81463414
2017-12-15T16-25-52,1513351552922,0.82439023,-0.004878049,0.5533981,0.82439023
2017-12-15T16-25-52,1513351552923,0.8341463,0.024390243,0.5436893,0.8341463
2017-12-15T16-25-52,1513351552924,0.85365856,-0.034146342,0.5533981,0.85365856
2017-12-15T16-25-52,1513351552925,0.86341465,-0.034146342,0.5631068,0.86341465
2017-12-15T16-25-52,1513351552926,0.87317073,-0.034146342,0.5339806,0.87317073
2017-12-15T16-25-52,1513351552927,0.80487806,-0.053658538,0.5533981,0.80487806
2017-12-15T16-25-52,1513351552928,0.79512197,-0.004878049,0.5825243,0.79512197
2017-12-15T16-25-52,1513351552929,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-25-52,1513351552930,0.84390247,-0.024390243,0.47572815,0.84390247
2017-12-15T16-25-52,1513351552931,0.80487806,-0.043902438,0.49514562,0.80487806
2017-12-15T16-25-52,1513351552932,0.81463414,-0.053658538,0.39805827,0.81463414
2017-12-15T16-25-52,1513351552933,0.82439023,-0.06341463,0.44660193,0.82439023
2017-12-15T16-25-52,1513351552934,0.75609756,-0.13170731,0.5048544,0.75609756
2017-12-15T16-25-52,1513351552935,0.7853659,-0.06341463,0.49514562,0.7853659
2017-12-15T16-25-52,1513351552936,0.79512197,-0.06341463,0.4563107,0.79512197
2017-12-15T16-25-52,1513351552937,0.76585364,-0.06341463,0.49514562,0.76585364
2017-12-15T16-25-52,1513351552938,0.76585364,-0.024390243,0.5339806,0.76585364
2017-12-15T16-25-52,1513351552939,0.87317073,-0.014634146,0.46601942,0.87317073
2017-12-15T16-25-52,1513351552940,0.84390247,-0.024390243,0.42718446,0.84390247
2017-12-15T16-25-52,1513351552941,0.74634147,-0.053658538,0.5631068,0.74634147
2017-12-15T16-25-52,1513351552942,0.77560973,-0.06341463,0.5825243,0.77560973
2017-12-15T16-25-52,1513351552943,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-25-52,1513351552944,0.81463414,-0.053658538,0.47572815,0.81463414
2017-12-15T16-25-52,1513351552945,0.81463414,-0.043902438,0.5533981,0.81463414
2017-12-15T16-25-52,1513351552946,0.8341463,-0.053658538,0.5436893,0.8341463
2017-12-15T16-25-52,1513351552947,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-25-52,1513351552948,0.8341463,-0.004878049,0.52427185,0.8341463
2017-12-15T16-25-52,1513351552949,0.87317073,-0.004878049,0.52427185,0.87317073
2017-12-15T16-25-52,1513351552950,0.86341465,0.014634146,0.5048544,0.86341465
2017-12-15T16-25-52,1513351552951,0.71707314,0.024390243,0.5145631,0.71707314
2017-12-15T16-25-52,1513351552952,0.7365854,-0.014634146,0.592233,0.7365854
2017-12-15T16-25-52,1513351552953,0.85365856,-0.024390243,0.52427185,0.85365856
2017-12-15T16-25-52,1513351552954,0.86341465,0.004878049,0.46601942,0.86341465
2017-12-15T16-25-52,1513351552955,0.81463414,0.004878049,0.4854369,0.81463414
2017-12-15T16-25-52,1513351552956,0.81463414,0.06341463,0.4854369,0.81463414
2017-12-15T16-25-52,1513351552957,0.81463414,-0.004878049,0.5145631,0.81463414
2017-12-15T16-25-52,1513351552958,0.71707314,-0.014634146,0.5339806,0.71707314
2017-12-15T16-25-52,1513351552959,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-25-52,1513351552960,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-25-52,1513351552961,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-25-52,1513351552962,0.79512197,-0.004878049,0.46601942,0.79512197
2017-12-15T16-25-52,1513351552963,0.80487806,-0.053658538,0.4854369,0.80487806
2017-12-15T16-25-52,1513351552964,0.81463414,-0.06341463,0.5145631,0.81463414
2017-12-15T16-25-52,1513351552965,0.76585364,-0.053658538,0.52427185,0.76585364
2017-12-15T16-25-52,1513351552966,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-25-52,1513351552967,0.7853659,-0.07317073,0.47572815,0.7853659
2017-12-15T16-25-52,1513351552968,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T16-25-52,1513351552969,0.77560973,-0.07317073,0.5339806,0.77560973
2017-12-15T16-25-52,1513351552970,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-25-52,1513351552971,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-25-52,1513351552972,0.8341463,-0.06341463,0.52427185,0.8341463
2017-12-15T16-25-52,1513351552973,0.84390247,-0.014634146,0.5145631,0.84390247
2017-12-15T16-25-52,1513351552974,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-25-52,1513351552975,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-25-52,1513351552976,0.85365856,-0.004878049,0.57281554,0.85365856
2017-12-15T16-25-52,1513351552977,0.85365856,-0.014634146,0.60194176,0.85365856
2017-12-15T16-25-52,1513351552978,0.8829268,0.024390243,0.49514562,0.8829268
2017-12-15T16-25-52,1513351552979,0.8341463,-0.004878049,0.5145631,0.8341463
2017-12-15T16-25-52,1513351552980,0.80487806,0.014634146,0.5436893,0.80487806
2017-12-15T16-25-52,1513351552981,0.80487806,0.004878049,0.52427185,0.80487806
2017-12-15T16-25-52,1513351552982,0.82439023,-0.024390243,0.5631068,0.82439023
2017-12-15T16-25-52,1513351552983,0.82439023,-0.004878049,0.5339806,0.82439023
2017-12-15T16-25-52,1513351552984,0.8341463,-0.014634146,0.42718446,0.8341463
2017-12-15T16-25-52,1513351552985,0.80487806,-0.004878049,0.41747573,0.80487806
2017-12-15T16-25-52,1513351552986,0.7268293,-0.043902438,0.5048544,0.7268293
2017-12-15T16-25-52,1513351552987,0.7268293,-0.07317073,0.5145631,0.7268293
2017-12-15T16-25-52,1513351552988,0.79512197,-0.053658538,0.47572815,0.79512197
2017-12-15T16-25-52,1513351552989,0.81463414,-0.06341463,0.47572815,0.81463414
2017-12-15T16-25-52,1513351552990,0.80487806,-0.06341463,0.52427185,0.80487806
2017-12-15T16-25-52,1513351552991,0.8341463,-0.053658538,0.5533981,0.8341463
2017-12-15T16-25-52,1513351552992,0.84390247,-0.053658538,0.49514562,0.84390247
2017-12-15T16-25-52,1513351552993,0.80487806,-0.034146342,0.5339806,0.80487806
2017-12-15T16-25-52,1513351552994,0.84390247,0.004878049,0.5631068,0.84390247
2017-12-15T16-25-52,1513351552995,0.82439023,-0.053658538,0.60194176,0.82439023
2017-12-15T16-25-52,1513351552996,0.85365856,-0.024390243,0.46601942,0.85365856
2017-12-15T16-25-52,1513351552997,0.76585364,-0.043902438,0.47572815,0.76585364
2017-12-15T16-25-52,1513351552998,0.79512197,-0.034146342,0.52427185,0.79512197
2017-12-15T16-25-52,1513351552999,0.77560973,-0.034146342,0.5145631,0.77560973
2017-12-15T16-25-53,1513351553000,0.79512197,-0.034146342,0.47572815,0.79512197
2017-12-15T16-25-53,1513351553001,0.80487806,-0.034146342,0.4563107,0.80487806
2017-12-15T16-25-53,1513351553002,0.86341465,-0.053658538,0.4854369,0.86341465
2017-12-15T16-25-53,1513351553003,0.80487806,-0.043902438,0.52427185,0.80487806
2017-12-15T16-25-53,1513351553004,0.80487806,-0.024390243,0.5436893,0.80487806
2017-12-15T16-25-53,1513351553005,0.79512197,0.034146342,0.52427185,0.79512197
2017-12-15T16-25-53,1513351553006,0.80487806,-0.08292683,0.49514562,0.80487806
2017-12-15T16-25-53,1513351553007,0.79512197,-0.024390243,0.49514562,0.79512197
2017-12-15T16-25-53,1513351553008,0.7853659,-0.034146342,0.52427185,0.7853659
2017-12-15T16-25-53,1513351553009,0.80487806,-0.004878049,0.44660193,0.80487806
2017-12-15T16-25-53,1513351553010,0.81463414,-0.014634146,0.5145631,0.81463414
2017-12-15T16-25-53,1513351553011,0.8341463,-0.004878049,0.5339806,0.8341463
2017-12-15T16-25-53,1513351553012,0.84390247,0.09268293,0.5339806,0.84390247
2017-12-15T16-25-53,1513351553013,0.85365856,-0.024390243,0.5339806,0.85365856
2017-12-15T16-25-53,1513351553014,0.84390247,-0.014634146,0.5436893,0.84390247
2017-12-15T16-25-53,1513351553015,0.86341465,0.014634146,0.5048544,0.86341465
2017-12-15T16-25-53,1513351553016,0.8341463,-0.004878049,0.47572815,0.8341463
2017-12-15T16-25-53,1513351553017,0.77560973,-0.014634146,0.5339806,0.77560973
2017-12-15T16-25-53,1513351553018,0.79512197,-0.043902438,0.52427185,0.79512197
2017-12-15T16-25-53,1513351553019,0.80487806,0.12195122,0.46601942,0.80487806
2017-12-15T16-25-53,1513351553020,0.81463414,-0.024390243,0.4563107,0.81463414
2017-12-15T16-25-53,1513351553021,0.77560973,-0.06341463,0.52427185,0.77560973
2017-12-15T16-25-53,1513351553022,0.82439023,-0.07317073,0.52427185,0.82439023
2017-12-15T16-25-53,1513351553023,0.85365856,-0.053658538,0.49514562,0.85365856
2017-12-15T16-25-53,1513351553024,0.79512197,-0.06341463,0.5339806,0.79512197
2017-12-15T16-25-53,1513351553025,0.7365854,-0.07317073,0.5533981,0.7365854
2017-12-15T16-25-53,1513351553026,0.85365856,-0.06341463,0.4854369,0.85365856
2017-12-15T16-25-53,1513351553027,0.75609756,-0.024390243,0.47572815,0.75609756
2017-12-15T16-25-53,1513351553028,0.76585364,-0.08292683,0.5339806,0.76585364
2017-12-15T16-25-53,1513351553029,0.82439023,-0.004878049,0.5145631,0.82439023
2017-12-15T16-25-53,1513351553030,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-25-53,1513351553031,0.79512197,0.004878049,0.4854369,0.79512197
2017-12-15T16-25-53,1513351553032,0.79512197,-0.004878049,0.5145631,0.79512197
2017-12-15T16-25-53,1513351553033,0.81463414,-0.004878049,0.4854369,0.81463414
2017-12-15T16-25-53,1513351553034,0.79512197,-0.014634146,0.4854369,0.79512197
2017-12-15T16-25-53,1513351553035,0.76585364,0.004878049,0.49514562,0.76585364
2017-12-15T16-25-53,1513351553036,0.7853659,-0.024390243,0.5145631,0.7853659
2017-12-15T16-25-53,1513351553037,0.91219515,-0.043902438,0.5048544,0.91219515
2017-12-15T16-25-53,1513351553038,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-25-53,1513351553039,0.80487806,-0.043902438,0.5048544,0.80487806
2017-12-15T16-25-53,1513351553040,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T16-25-53,1513351553041,0.80487806,-0.053658538,0.52427185,0.80487806
2017-12-15T16-25-53,1513351553042,0.76585364,-0.06341463,0.5339806,0.76585364
2017-12-15T16-25-53,1513351553043,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-25-53,1513351553044,0.82439023,-0.043902438,0.4854369,0.82439023
2017-12-15T16-25-53,1513351553045,0.75609756,-0.053658538,0.5145631,0.75609756
2017-12-15T16-25-53,1513351553046,0.76585364,-0.053658538,0.5533981,0.76585364
2017-12-15T16-25-53,1513351553047,0.81463414,-0.06341463,0.52427185,0.81463414
2017-12-15T16-25-53,1513351553048,0.85365856,-0.043902438,0.4854369,0.85365856
2017-12-15T16-25-53,1513351553049,0.81463414,-0.024390243,0.5436893,0.81463414
2017-12-15T16-25-53,1513351553050,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-25-53,1513351553051,0.80487806,-0.043902438,0.5631068,0.80487806
2017-12-15T16-25-53,1513351553052,0.84390247,-0.024390243,0.5339806,0.84390247
2017-12-15T16-25-53,1513351553053,0.8829268,0.09268293,0.5048544,0.8829268
2017-12-15T16-25-53,1513351553054,0.8341463,0.014634146,0.49514562,0.8341463
2017-12-15T16-25-53,1513351553055,0.7853659,0.014634146,0.5436893,0.7853659
2017-12-15T16-25-53,1513351553056,0.80487806,0.014634146,0.5436893,0.80487806
2017-12-15T16-25-53,1513351553057,0.86341465,-0.004878049,0.5145631,0.86341465
2017-12-15T16-25-53,1513351553058,0.85365856,0.004878049,0.5339806,0.85365856
2017-12-15T16-25-53,1513351553059,0.8341463,-0.004878049,0.4368932,0.8341463
2017-12-15T16-25-53,1513351553060,0.82439023,-0.024390243,0.5436893,0.82439023
2017-12-15T16-25-53,1513351553061,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-25-53,1513351553062,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-25-53,1513351553063,0.81463414,-0.053658538,0.4563107,0.81463414
2017-12-15T16-25-53,1513351553064,0.79512197,-0.07317073,0.5436893,0.79512197
2017-12-15T16-25-53,1513351553065,0.79512197,-0.09268293,0.5048544,0.79512197
2017-12-15T16-25-53,1513351553066,0.81463414,-0.053658538,0.4563107,0.81463414
2017-12-15T16-25-53,1513351553067,0.77560973,-0.053658538,0.4854369,0.77560973
2017-12-15T16-25-53,1513351553068,0.80487806,-0.06341463,0.49514562,0.80487806
2017-12-15T16-25-53,1513351553069,0.79512197,-0.024390243,0.47572815,0.79512197
2017-12-15T16-25-53,1513351553070,0.74634147,-0.034146342,0.49514562,0.74634147
2017-12-15T16-25-53,1513351553071,0.77560973,-0.034146342,0.4854369,0.77560973
2017-12-15T16-25-53,1513351553072,0.79512197,0.043902438,0.46601942,0.79512197
2017-12-15T16-25-53,1513351553073,0.7853659,0.004878049,0.46601942,0.7853659
2017-12-15T16-25-53,1513351553074,0.80487806,0.004878049,0.49514562,0.80487806
2017-12-15T16-25-53,1513351553075,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-25-53,1513351553076,0.79512197,-0.043902438,0.5145631,0.79512197
2017-12-15T16-25-53,1513351553077,0.80487806,-0.07317073,0.47572815,0.80487806
2017-12-15T16-25-53,1513351553078,0.81463414,-0.004878049,0.47572815,0.81463414
2017-12-15T16-25-53,1513351553079,0.77560973,-0.034146342,0.52427185,0.77560973
2017-12-15T16-25-53,1513351553080,0.77560973,-0.053658538,0.57281554,0.77560973
2017-12-15T16-25-53,1513351553081,0.75609756,-0.053658538,0.5145631,0.75609756
2017-12-15T16-25-53,1513351553082,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-25-53,1513351553083,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-25-53,1513351553084,0.82439023,-0.024390243,0.46601942,0.82439023
2017-12-15T16-25-53,1513351553085,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T16-25-53,1513351553086,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-25-53,1513351553087,0.82439023,-0.08292683,0.5145631,0.82439023
2017-12-15T16-25-53,1513351553088,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-25-53,1513351553089,0.80487806,-0.2,0.5339806,0.80487806
2017-12-15T16-25-53,1513351553090,0.80487806,-0.014634146,0.5048544,0.80487806
2017-12-15T16-25-53,1513351553091,0.80487806,-0.034146342,0.47572815,0.80487806
2017-12-15T16-25-53,1513351553092,0.80487806,-0.034146342,0.52427185,0.80487806
2017-12-15T16-25-53,1513351553093,0.82439023,-0.004878049,0.5048544,0.82439023
