time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-10-46,1513350646965,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-10-46,1513350646966,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-46,1513350646967,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-46,1513350646968,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-46,1513350646969,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-46,1513350646970,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-46,1513350646971,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-46,1513350646972,0.85365856,-0.004878049,0.4854369,0.85365856
2017-12-15T16-10-46,1513350646973,0.84390247,-0.014634146,0.46601942,0.84390247
2017-12-15T16-10-46,1513350646974,0.85365856,-0.014634146,0.49514562,0.85365856
2017-12-15T16-10-46,1513350646975,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T16-10-46,1513350646976,0.86341465,-0.014634146,0.4854369,0.86341465
2017-12-15T16-10-46,1513350646977,0.8341463,0.024390243,0.5145631,0.8341463
2017-12-15T16-10-46,1513350646978,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-10-46,1513350646979,0.84390247,0.024390243,0.4854369,0.84390247
2017-12-15T16-10-46,1513350646980,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-10-46,1513350646981,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-46,1513350646982,0.85365856,-0.004878049,0.4854369,0.85365856
2017-12-15T16-10-46,1513350646983,0.85365856,0.014634146,0.47572815,0.85365856
2017-12-15T16-10-46,1513350646984,0.8341463,-0.014634146,0.4854369,0.8341463
2017-12-15T16-10-46,1513350646985,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-46,1513350646986,0.86341465,0.043902438,0.47572815,0.86341465
2017-12-15T16-10-46,1513350646987,0.8341463,0.09268293,0.47572815,0.8341463
2017-12-15T16-10-46,1513350646988,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-46,1513350646989,0.84390247,0.014634146,0.46601942,0.84390247
2017-12-15T16-10-46,1513350646990,0.84390247,0.043902438,0.49514562,0.84390247
2017-12-15T16-10-46,1513350646991,0.8341463,-0.004878049,0.49514562,0.8341463
2017-12-15T16-10-46,1513350646992,0.7268293,-0.004878049,0.46601942,0.7268293
2017-12-15T16-10-46,1513350646993,0.84390247,0.024390243,0.46601942,0.84390247
2017-12-15T16-10-46,1513350646994,0.79512197,0.014634146,0.47572815,0.79512197
2017-12-15T16-10-46,1513350646995,0.85365856,0.014634146,0.47572815,0.85365856
2017-12-15T16-10-46,1513350646996,0.8341463,-0.014634146,0.47572815,0.8341463
2017-12-15T16-10-46,1513350646997,0.81463414,0.004878049,0.46601942,0.81463414
2017-12-15T16-10-46,1513350646998,0.84390247,0.004878049,0.41747573,0.84390247
2017-12-15T16-10-46,1513350646999,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647000,0.81463414,0.004878049,0.46601942,0.81463414
2017-12-15T16-10-47,1513350647001,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-10-47,1513350647002,0.82439023,0.004878049,0.4854369,0.82439023
2017-12-15T16-10-47,1513350647003,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647004,0.85365856,-0.004878049,0.46601942,0.85365856
2017-12-15T16-10-47,1513350647005,0.82439023,0.014634146,0.4854369,0.82439023
2017-12-15T16-10-47,1513350647006,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647007,0.85365856,-0.08292683,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647008,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T16-10-47,1513350647009,0.87317073,-0.004878049,0.46601942,0.87317073
2017-12-15T16-10-47,1513350647010,0.85365856,0.014634146,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647011,0.8341463,-0.014634146,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647012,0.84390247,-0.014634146,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647013,0.8341463,-0.053658538,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647014,0.8341463,0.024390243,0.5145631,0.8341463
2017-12-15T16-10-47,1513350647015,0.8341463,0.014634146,0.47572815,0.8341463
2017-12-15T16-10-47,1513350647016,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647017,0.84390247,0.004878049,0.44660193,0.84390247
2017-12-15T16-10-47,1513350647018,0.81463414,-0.004878049,0.46601942,0.81463414
2017-12-15T16-10-47,1513350647019,0.79512197,0.014634146,0.4563107,0.79512197
2017-12-15T16-10-47,1513350647020,0.85365856,-0.004878049,0.46601942,0.85365856
2017-12-15T16-10-47,1513350647021,0.9317073,-0.004878049,0.42718446,0.9317073
2017-12-15T16-10-47,1513350647022,0.82439023,0.004878049,0.47572815,0.82439023
2017-12-15T16-10-47,1513350647023,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647024,0.8341463,0.043902438,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647025,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647026,0.82439023,0.004878049,0.47572815,0.82439023
2017-12-15T16-10-47,1513350647027,0.8926829,0.053658538,0.5048544,0.8926829
2017-12-15T16-10-47,1513350647028,0.84390247,0.004878049,0.4368932,0.84390247
2017-12-15T16-10-47,1513350647029,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647030,0.86341465,-0.014634146,0.5048544,0.86341465
2017-12-15T16-10-47,1513350647031,0.85365856,0.024390243,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647032,0.8341463,-0.004878049,0.4563107,0.8341463
2017-12-15T16-10-47,1513350647033,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647034,0.81463414,-0.014634146,0.44660193,0.81463414
2017-12-15T16-10-47,1513350647035,0.85365856,0.034146342,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647036,0.84390247,-0.034146342,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647037,0.8341463,0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647038,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647039,0.8341463,0.004878049,0.47572815,0.8341463
2017-12-15T16-10-47,1513350647040,0.87317073,0.004878049,0.44660193,0.87317073
2017-12-15T16-10-47,1513350647041,0.85365856,0.014634146,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647042,0.85365856,0.014634146,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647043,0.82439023,-0.004878049,0.47572815,0.82439023
2017-12-15T16-10-47,1513350647044,0.8829268,-0.06341463,0.49514562,0.8829268
2017-12-15T16-10-47,1513350647045,0.82439023,-0.014634146,0.47572815,0.82439023
2017-12-15T16-10-47,1513350647046,0.84390247,0.024390243,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647047,0.8341463,0.004878049,0.4563107,0.8341463
2017-12-15T16-10-47,1513350647048,0.85365856,0.004878049,0.5048544,0.85365856
2017-12-15T16-10-47,1513350647049,0.8341463,0.014634146,0.49514562,0.8341463
2017-12-15T16-10-47,1513350647050,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647051,0.84390247,0.043902438,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647052,0.85365856,0.024390243,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647053,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647054,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-10-47,1513350647055,0.82439023,-0.004878049,0.4854369,0.82439023
2017-12-15T16-10-47,1513350647056,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647057,0.92195123,-0.053658538,0.49514562,0.92195123
2017-12-15T16-10-47,1513350647058,0.8341463,-0.024390243,0.52427185,0.8341463
2017-12-15T16-10-47,1513350647059,0.8341463,-0.004878049,0.47572815,0.8341463
2017-12-15T16-10-47,1513350647060,0.82439023,-0.014634146,0.4854369,0.82439023
2017-12-15T16-10-47,1513350647061,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647062,0.86341465,-0.014634146,0.37864077,0.86341465
2017-12-15T16-10-47,1513350647063,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647064,0.81463414,0.004878049,0.4854369,0.81463414
2017-12-15T16-10-47,1513350647065,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647066,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-10-47,1513350647067,0.8341463,0.034146342,0.49514562,0.8341463
2017-12-15T16-10-47,1513350647068,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647069,0.81463414,-0.12195122,0.47572815,0.81463414
2017-12-15T16-10-47,1513350647070,0.8341463,0.014634146,0.49514562,0.8341463
2017-12-15T16-10-47,1513350647071,0.80487806,0.014634146,0.42718446,0.80487806
2017-12-15T16-10-47,1513350647072,0.85365856,-0.08292683,0.49514562,0.85365856
2017-12-15T16-10-47,1513350647073,0.81463414,0.053658538,0.46601942,0.81463414
2017-12-15T16-10-47,1513350647074,0.84390247,-0.014634146,0.4563107,0.84390247
2017-12-15T16-10-47,1513350647075,0.87317073,-0.014634146,0.4854369,0.87317073
2017-12-15T16-10-47,1513350647076,0.82439023,0.014634146,0.49514562,0.82439023
2017-12-15T16-10-47,1513350647077,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647078,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647079,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-10-47,1513350647080,0.85365856,-0.014634146,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647081,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647082,0.82439023,-0.043902438,0.47572815,0.82439023
2017-12-15T16-10-47,1513350647083,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647084,0.7268293,-0.004878049,0.49514562,0.7268293
2017-12-15T16-10-47,1513350647085,0.85365856,0.004878049,0.5048544,0.85365856
2017-12-15T16-10-47,1513350647086,0.8341463,0.004878049,0.42718446,0.8341463
2017-12-15T16-10-47,1513350647087,0.84390247,0.014634146,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647088,0.81463414,0.004878049,0.49514562,0.81463414
2017-12-15T16-10-47,1513350647089,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647090,0.85365856,0.014634146,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647091,0.86341465,0.024390243,0.4854369,0.86341465
2017-12-15T16-10-47,1513350647092,0.8341463,0.004878049,0.5048544,0.8341463
2017-12-15T16-10-47,1513350647093,0.8341463,-0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647094,0.76585364,0.014634146,0.49514562,0.76585364
2017-12-15T16-10-47,1513350647095,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T16-10-47,1513350647096,0.85365856,0.014634146,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647097,0.84390247,-0.014634146,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647098,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647099,0.84390247,0.004878049,0.61165047,0.84390247
2017-12-15T16-10-47,1513350647100,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647101,0.84390247,0.004878049,0.4563107,0.84390247
2017-12-15T16-10-47,1513350647102,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647103,0.85365856,0.034146342,0.49514562,0.85365856
2017-12-15T16-10-47,1513350647104,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647105,0.84390247,-0.10243902,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647106,0.84390247,0.024390243,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647107,0.81463414,-0.014634146,0.4854369,0.81463414
2017-12-15T16-10-47,1513350647108,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647109,0.84390247,-0.014634146,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647110,0.85365856,0.024390243,0.49514562,0.85365856
2017-12-15T16-10-47,1513350647111,0.85365856,0.014634146,0.5048544,0.85365856
2017-12-15T16-10-47,1513350647112,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647113,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647114,0.84390247,0.014634146,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647115,0.84390247,-0.004878049,0.4563107,0.84390247
2017-12-15T16-10-47,1513350647116,0.86341465,0.014634146,0.47572815,0.86341465
2017-12-15T16-10-47,1513350647117,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647118,0.86341465,-0.004878049,0.4854369,0.86341465
2017-12-15T16-10-47,1513350647119,0.81463414,-0.014634146,0.4854369,0.81463414
2017-12-15T16-10-47,1513350647120,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647121,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647122,0.8341463,0.034146342,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647123,0.8341463,-0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647124,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647125,0.84390247,0.09268293,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647126,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647127,0.82439023,0.014634146,0.4854369,0.82439023
2017-12-15T16-10-47,1513350647128,0.84390247,-0.06341463,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647129,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647130,0.84390247,0.004878049,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647131,0.8341463,0.004878049,0.5145631,0.8341463
2017-12-15T16-10-47,1513350647132,0.82439023,-0.004878049,0.47572815,0.82439023
2017-12-15T16-10-47,1513350647133,0.85365856,0.053658538,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647134,0.85365856,0.034146342,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647135,0.84390247,0.004878049,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647136,0.84390247,-0.004878049,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647137,0.79512197,0.024390243,0.47572815,0.79512197
2017-12-15T16-10-47,1513350647138,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647139,0.85365856,-0.10243902,0.4563107,0.85365856
2017-12-15T16-10-47,1513350647140,0.8341463,-0.004878049,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647141,0.86341465,-0.004878049,0.5048544,0.86341465
2017-12-15T16-10-47,1513350647142,0.8341463,0.014634146,0.44660193,0.8341463
2017-12-15T16-10-47,1513350647143,0.84390247,-0.014634146,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647144,0.85365856,0.024390243,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647145,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647146,0.82439023,0.014634146,0.4563107,0.82439023
2017-12-15T16-10-47,1513350647147,0.82439023,0.10243902,0.46601942,0.82439023
2017-12-15T16-10-47,1513350647148,0.84390247,0.014634146,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647149,0.87317073,-0.004878049,0.44660193,0.87317073
2017-12-15T16-10-47,1513350647150,0.85365856,-0.07317073,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647151,0.8829268,-0.004878049,0.4563107,0.8829268
2017-12-15T16-10-47,1513350647152,0.8341463,0.014634146,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647153,0.85365856,-0.014634146,0.44660193,0.85365856
2017-12-15T16-10-47,1513350647154,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647155,0.86341465,-0.09268293,0.5048544,0.86341465
2017-12-15T16-10-47,1513350647156,0.84390247,0.004878049,0.4563107,0.84390247
2017-12-15T16-10-47,1513350647157,0.84390247,0.024390243,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647158,0.8341463,0.014634146,0.4854369,0.8341463
2017-12-15T16-10-47,1513350647159,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647160,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647161,0.74634147,-0.014634146,0.47572815,0.74634147
2017-12-15T16-10-47,1513350647162,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T16-10-47,1513350647163,0.87317073,0.053658538,0.5048544,0.87317073
2017-12-15T16-10-47,1513350647164,0.84390247,0.053658538,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647165,0.86341465,0.004878049,0.47572815,0.86341465
2017-12-15T16-10-47,1513350647166,0.85365856,0.004878049,0.46601942,0.85365856
2017-12-15T16-10-47,1513350647167,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647168,0.8341463,0.034146342,0.47572815,0.8341463
2017-12-15T16-10-47,1513350647169,0.84390247,-0.004878049,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647170,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647171,0.86341465,0.043902438,0.47572815,0.86341465
2017-12-15T16-10-47,1513350647172,0.86341465,0.004878049,0.42718446,0.86341465
2017-12-15T16-10-47,1513350647173,0.84390247,0.004878049,0.41747573,0.84390247
2017-12-15T16-10-47,1513350647174,0.85365856,0.004878049,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647175,0.84390247,0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647176,0.86341465,0.014634146,0.47572815,0.86341465
2017-12-15T16-10-47,1513350647177,0.8341463,-0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647178,0.84390247,-0.004878049,0.39805827,0.84390247
2017-12-15T16-10-47,1513350647179,0.84390247,0.004878049,0.4563107,0.84390247
2017-12-15T16-10-47,1513350647180,0.85365856,0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647181,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-10-47,1513350647182,0.86341465,-0.034146342,0.4854369,0.86341465
2017-12-15T16-10-47,1513350647183,0.86341465,-0.034146342,0.46601942,0.86341465
2017-12-15T16-10-47,1513350647184,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647185,0.8341463,0.014634146,0.47572815,0.8341463
2017-12-15T16-10-47,1513350647186,0.84390247,-0.014634146,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647187,0.84390247,0.024390243,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647188,0.85365856,0.014634146,0.49514562,0.85365856
2017-12-15T16-10-47,1513350647189,0.8829268,0.004878049,0.52427185,0.8829268
2017-12-15T16-10-47,1513350647190,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647191,0.8341463,0.004878049,0.46601942,0.8341463
2017-12-15T16-10-47,1513350647192,0.9512195,0.004878049,0.46601942,0.9512195
2017-12-15T16-10-47,1513350647193,0.84390247,-0.014634146,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647194,0.84390247,0.014634146,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647195,0.85365856,-0.004878049,0.4854369,0.85365856
2017-12-15T16-10-47,1513350647196,0.81463414,0.004878049,0.47572815,0.81463414
2017-12-15T16-10-47,1513350647197,0.8341463,-0.004878049,0.47572815,0.8341463
2017-12-15T16-10-47,1513350647198,0.84390247,-0.004878049,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647199,0.9512195,0.014634146,0.5145631,0.9512195
2017-12-15T16-10-47,1513350647200,0.82439023,0.014634146,0.5048544,0.82439023
2017-12-15T16-10-47,1513350647201,0.7853659,0.004878049,0.49514562,0.7853659
2017-12-15T16-10-47,1513350647202,0.8341463,-0.024390243,0.4563107,0.8341463
2017-12-15T16-10-47,1513350647203,0.84390247,0.034146342,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647204,0.84390247,-0.014634146,0.47572815,0.84390247
2017-12-15T16-10-47,1513350647205,0.81463414,0.004878049,0.47572815,0.81463414
2017-12-15T16-10-47,1513350647206,0.82439023,0.024390243,0.4854369,0.82439023
2017-12-15T16-10-47,1513350647207,0.84390247,0.004878049,0.49514562,0.84390247
2017-12-15T16-10-47,1513350647208,0.84390247,-0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647209,0.84390247,0.014634146,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647210,0.91219515,0.004878049,0.52427185,0.91219515
2017-12-15T16-10-47,1513350647211,0.84390247,0.004878049,0.4854369,0.84390247
2017-12-15T16-10-47,1513350647212,0.84390247,0.034146342,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647213,0.84390247,-0.004878049,0.5048544,0.84390247
2017-12-15T16-10-47,1513350647214,0.85365856,-0.004878049,0.47572815,0.85365856
2017-12-15T16-10-47,1513350647215,0.84390247,0.004878049,0.46601942,0.84390247
2017-12-15T16-10-47,1513350647216,0.7365854,0.014634146,0.44660193,0.7365854
