time,timestamp,xAccel,yAccel,zAccel,xxx
2017-12-15T16-13-11,1513350791993,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-11,1513350791994,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-11,1513350791995,0.74634147,-0.024390243,0.5048544,0.74634147
2017-12-15T16-13-11,1513350791996,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-11,1513350791997,0.81463414,-0.014634146,0.5048544,0.81463414
2017-12-15T16-13-11,1513350791998,0.84390247,-0.034146342,0.4368932,0.84390247
2017-12-15T16-13-11,1513350791999,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792000,0.84390247,-0.004878049,0.5048544,0.84390247
2017-12-15T16-13-12,1513350792001,0.84390247,-0.043902438,0.5048544,0.84390247
2017-12-15T16-13-12,1513350792002,0.81463414,-0.07317073,0.5339806,0.81463414
2017-12-15T16-13-12,1513350792003,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792004,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792005,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792006,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792007,0.82439023,-0.034146342,0.5436893,0.82439023
2017-12-15T16-13-12,1513350792008,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792009,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792010,0.82439023,-0.014634146,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792011,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792012,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-12,1513350792013,0.85365856,-0.043902438,0.5145631,0.85365856
2017-12-15T16-13-12,1513350792014,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-13-12,1513350792015,0.82439023,-0.024390243,0.5339806,0.82439023
2017-12-15T16-13-12,1513350792016,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792017,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792018,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792019,0.82439023,-0.014634146,0.46601942,0.82439023
2017-12-15T16-13-12,1513350792020,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792021,0.8341463,-0.034146342,0.52427185,0.8341463
2017-12-15T16-13-12,1513350792022,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792023,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792024,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792025,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792026,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792027,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792028,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T16-13-12,1513350792029,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792030,0.80487806,-0.07317073,0.5145631,0.80487806
2017-12-15T16-13-12,1513350792031,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792032,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792033,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792034,0.81463414,-0.034146342,0.49514562,0.81463414
2017-12-15T16-13-12,1513350792035,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792036,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792037,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792038,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792039,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792040,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792041,0.82439023,-0.034146342,0.52427185,0.82439023
2017-12-15T16-13-12,1513350792042,0.8341463,-0.014634146,0.5339806,0.8341463
2017-12-15T16-13-12,1513350792043,0.8341463,-0.034146342,0.5339806,0.8341463
2017-12-15T16-13-12,1513350792044,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792045,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-13-12,1513350792046,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792047,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792048,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792049,0.84390247,-0.034146342,0.52427185,0.84390247
2017-12-15T16-13-12,1513350792050,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792051,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792052,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792053,0.84390247,-0.053658538,0.52427185,0.84390247
2017-12-15T16-13-12,1513350792054,0.82439023,-0.034146342,0.4563107,0.82439023
2017-12-15T16-13-12,1513350792055,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792056,0.80487806,-0.034146342,0.5145631,0.80487806
2017-12-15T16-13-12,1513350792057,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792058,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792059,0.82439023,-0.053658538,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792060,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792061,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792062,0.82439023,-0.024390243,0.5339806,0.82439023
2017-12-15T16-13-12,1513350792063,0.80487806,-0.034146342,0.5048544,0.80487806
2017-12-15T16-13-12,1513350792064,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-12,1513350792065,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792066,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792067,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792068,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T16-13-12,1513350792069,0.7365854,-0.034146342,0.5048544,0.7365854
2017-12-15T16-13-12,1513350792070,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792071,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792072,0.82439023,-0.004878049,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792073,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-13-12,1513350792074,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-13-12,1513350792075,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792076,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792077,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792078,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792079,0.82439023,-0.034146342,0.5339806,0.82439023
2017-12-15T16-13-12,1513350792080,0.76585364,-0.034146342,0.5048544,0.76585364
2017-12-15T16-13-12,1513350792081,0.8341463,-0.06341463,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792082,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792083,0.80487806,-0.004878049,0.5048544,0.80487806
2017-12-15T16-13-12,1513350792084,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792085,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792086,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792087,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792088,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792089,0.85365856,-0.043902438,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792090,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792091,0.84390247,-0.024390243,0.5145631,0.84390247
2017-12-15T16-13-12,1513350792092,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-12,1513350792093,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792094,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792095,0.87317073,-0.024390243,0.5339806,0.87317073
2017-12-15T16-13-12,1513350792096,0.82439023,-0.034146342,0.5339806,0.82439023
2017-12-15T16-13-12,1513350792097,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792098,0.84390247,-0.024390243,0.5048544,0.84390247
2017-12-15T16-13-12,1513350792099,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792100,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792101,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792102,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792103,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792104,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792105,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792106,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792107,0.82439023,-0.034146342,0.5339806,0.82439023
2017-12-15T16-13-12,1513350792108,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792109,0.86341465,-0.034146342,0.52427185,0.86341465
2017-12-15T16-13-12,1513350792110,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792111,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792112,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792113,0.82439023,-0.024390243,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792114,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792115,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-13-12,1513350792116,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792117,0.82439023,-0.11219512,0.5339806,0.82439023
2017-12-15T16-13-12,1513350792118,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792119,0.84390247,-0.034146342,0.5145631,0.84390247
2017-12-15T16-13-12,1513350792120,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792121,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792122,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792123,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792124,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792125,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792126,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792127,0.8341463,0.014634146,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792128,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792129,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792130,0.8341463,-0.024390243,0.46601942,0.8341463
2017-12-15T16-13-12,1513350792131,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792132,0.8341463,-0.043902438,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792133,0.84390247,-0.034146342,0.49514562,0.84390247
2017-12-15T16-13-12,1513350792134,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792135,0.8341463,-0.043902438,0.52427185,0.8341463
2017-12-15T16-13-12,1513350792136,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792137,0.8341463,-0.014634146,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792138,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792139,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792140,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792141,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792142,0.8341463,-0.043902438,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792143,0.82439023,-0.043902438,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792144,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792145,0.81463414,-0.024390243,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792146,0.69756097,-0.034146342,0.5048544,0.69756097
2017-12-15T16-13-12,1513350792147,0.80487806,-0.043902438,0.5145631,0.80487806
2017-12-15T16-13-12,1513350792148,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792149,0.87317073,-0.06341463,0.49514562,0.87317073
2017-12-15T16-13-12,1513350792150,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792151,0.8341463,-0.034146342,0.47572815,0.8341463
2017-12-15T16-13-12,1513350792152,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792153,0.82439023,-0.024390243,0.5436893,0.82439023
2017-12-15T16-13-12,1513350792154,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792155,0.84390247,-0.014634146,0.5048544,0.84390247
2017-12-15T16-13-12,1513350792156,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792157,0.84390247,-0.043902438,0.5145631,0.84390247
2017-12-15T16-13-12,1513350792158,0.81463414,-0.034146342,0.52427185,0.81463414
2017-12-15T16-13-12,1513350792159,0.80487806,-0.024390243,0.5048544,0.80487806
2017-12-15T16-13-12,1513350792160,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792161,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792162,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792163,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792164,0.82439023,-0.024390243,0.52427185,0.82439023
2017-12-15T16-13-12,1513350792165,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792166,0.82439023,-0.014634146,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792167,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792168,0.81463414,-0.024390243,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792169,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792170,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792171,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792172,0.91219515,-0.014634146,0.5145631,0.91219515
2017-12-15T16-13-12,1513350792173,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792174,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-13-12,1513350792175,0.82439023,-0.034146342,0.4854369,0.82439023
2017-12-15T16-13-12,1513350792176,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792177,0.85365856,-0.024390243,0.5339806,0.85365856
2017-12-15T16-13-12,1513350792178,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792179,0.81463414,-0.043902438,0.52427185,0.81463414
2017-12-15T16-13-12,1513350792180,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792181,0.8341463,-0.034146342,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792182,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792183,0.81463414,-0.043902438,0.49514562,0.81463414
2017-12-15T16-13-12,1513350792184,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792185,0.8341463,-0.08292683,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792186,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792187,0.82439023,-0.043902438,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792188,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792189,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792190,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792191,0.8341463,-0.043902438,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792192,0.82439023,-0.034146342,0.47572815,0.82439023
2017-12-15T16-13-12,1513350792193,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792194,0.82439023,-0.014634146,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792195,0.85365856,-0.034146342,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792196,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792197,0.84390247,-0.06341463,0.5048544,0.84390247
2017-12-15T16-13-12,1513350792198,0.85365856,-0.024390243,0.5048544,0.85365856
2017-12-15T16-13-12,1513350792199,0.82439023,-0.053658538,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792200,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792201,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792202,0.8341463,-0.053658538,0.57281554,0.8341463
2017-12-15T16-13-12,1513350792203,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792204,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792205,0.82439023,-0.034146342,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792206,0.84390247,-0.043902438,0.49514562,0.84390247
2017-12-15T16-13-12,1513350792207,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792208,0.82439023,-0.043902438,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792209,0.8341463,-0.014634146,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792210,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792211,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792212,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792213,0.81463414,-0.014634146,0.49514562,0.81463414
2017-12-15T16-13-12,1513350792214,0.7853659,-0.034146342,0.49514562,0.7853659
2017-12-15T16-13-12,1513350792215,0.82439023,-0.024390243,0.4854369,0.82439023
2017-12-15T16-13-12,1513350792216,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792217,0.82439023,-0.024390243,0.5048544,0.82439023
2017-12-15T16-13-12,1513350792218,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792219,0.8341463,-0.034146342,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792220,0.8341463,-0.024390243,0.49514562,0.8341463
2017-12-15T16-13-12,1513350792221,0.81463414,-0.053658538,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792222,0.81463414,-0.043902438,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792223,0.8341463,-0.053658538,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792224,0.82439023,-0.034146342,0.5145631,0.82439023
2017-12-15T16-13-12,1513350792225,0.8341463,-0.014634146,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792226,0.8341463,-0.034146342,0.592233,0.8341463
2017-12-15T16-13-12,1513350792227,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792228,0.81463414,-0.034146342,0.5048544,0.81463414
2017-12-15T16-13-12,1513350792229,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792230,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792231,0.8341463,-0.024390243,0.5145631,0.8341463
2017-12-15T16-13-12,1513350792232,0.85365856,-0.034146342,0.5145631,0.85365856
2017-12-15T16-13-12,1513350792233,0.7853659,-0.034146342,0.5048544,0.7853659
2017-12-15T16-13-12,1513350792234,0.81463414,-0.043902438,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792235,0.8341463,-0.024390243,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792236,0.79512197,-0.024390243,0.5339806,0.79512197
2017-12-15T16-13-12,1513350792237,0.8341463,-0.043902438,0.4854369,0.8341463
2017-12-15T16-13-12,1513350792238,0.77560973,-0.034146342,0.5048544,0.77560973
2017-12-15T16-13-12,1513350792239,0.82439023,-0.034146342,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792240,0.81463414,-0.034146342,0.5145631,0.81463414
2017-12-15T16-13-12,1513350792241,0.82439023,-0.024390243,0.49514562,0.82439023
2017-12-15T16-13-12,1513350792242,0.8829268,-0.014634146,0.49514562,0.8829268
2017-12-15T16-13-12,1513350792243,0.81463414,-0.034146342,0.4854369,0.81463414
2017-12-15T16-13-12,1513350792244,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792245,0.85365856,-0.034146342,0.5145631,0.85365856
2017-12-15T16-13-12,1513350792246,0.8341463,-0.034146342,0.5048544,0.8341463
2017-12-15T16-13-12,1513350792247,0.82439023,-0.043902438,0.5145631,0.82439023
