time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-21T14-7-42,1516540062202,0.69756097,0.024390243,0.4368932,0.69756097
2018-1-21T14-7-42,1516540062203,0.902439,-0.014634146,0.3398058,0.902439
2018-1-21T14-7-42,1516540062204,0.80487806,-0.043902438,0.47572815,0.80487806
2018-1-21T14-7-42,1516540062205,0.82439023,-0.09268293,0.63106793,0.82439023
2018-1-21T14-7-42,1516540062206,0.97073174,-0.053658538,0.52427185,0.97073174
2018-1-21T14-7-42,1516540062207,0.902439,-0.004878049,0.4854369,0.902439
2018-1-21T14-7-42,1516540062208,0.91219515,-0.043902438,0.5048544,0.91219515
2018-1-21T14-7-42,1516540062209,0.8829268,-0.07317073,0.6407767,0.8829268
2018-1-21T14-7-42,1516540062210,0.902439,-0.024390243,0.5145631,0.902439
2018-1-21T14-7-42,1516540062211,0.902439,-0.014634146,0.36893204,0.902439
2018-1-21T14-7-42,1516540062212,0.8926829,-0.053658538,0.49514562,0.8926829
2018-1-21T14-7-42,1516540062213,0.75609756,-0.07317073,0.5533981,0.75609756
2018-1-21T14-7-42,1516540062214,0.82439023,-0.034146342,0.5339806,0.82439023
2018-1-21T14-7-42,1516540062215,0.97073174,0.024390243,0.39805827,0.97073174
2018-1-21T14-7-42,1516540062216,0.86341465,-0.024390243,0.46601942,0.86341465
2018-1-21T14-7-42,1516540062217,0.82439023,-0.014634146,0.60194176,0.82439023
2018-1-21T14-7-42,1516540062218,0.8926829,0.004878049,0.57281554,0.8926829
2018-1-21T14-7-42,1516540062219,0.9902439,0.07317073,0.3883495,0.9902439
2018-1-21T14-7-42,1516540062220,0.8341463,0.043902438,0.47572815,0.8341463
2018-1-21T14-7-42,1516540062221,0.76585364,0.024390243,0.5825243,0.76585364
2018-1-21T14-7-42,1516540062222,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-21T14-7-42,1516540062223,0.82439023,0.06341463,0.3883495,0.82439023
2018-1-21T14-7-42,1516540062224,0.71707314,0.024390243,0.34951457,0.71707314
2018-1-21T14-7-42,1516540062225,0.6682927,-0.06341463,0.42718446,0.6682927
2018-1-21T14-7-42,1516540062226,0.7268293,0.07317073,0.57281554,0.7268293
2018-1-21T14-7-42,1516540062227,0.92195123,0.024390243,0.34951457,0.92195123
2018-1-21T14-7-42,1516540062228,0.85365856,-0.024390243,0.3592233,0.85365856
2018-1-21T14-7-42,1516540062229,0.74634147,-0.10243902,0.60194176,0.74634147
2018-1-21T14-7-42,1516540062230,0.82439023,-0.07317073,0.5339806,0.82439023
2018-1-21T14-7-42,1516540062231,0.85365856,-0.024390243,0.47572815,0.85365856
2018-1-21T14-7-42,1516540062232,0.8341463,-0.034146342,0.42718446,0.8341463
2018-1-21T14-7-42,1516540062233,0.80487806,-0.10243902,0.5339806,0.80487806
2018-1-21T14-7-42,1516540062234,0.80487806,-0.08292683,0.5436893,0.80487806
2018-1-21T14-7-42,1516540062235,0.8926829,-0.014634146,0.3883495,0.8926829
2018-1-21T14-7-42,1516540062236,0.8829268,-0.043902438,0.41747573,0.8829268
2018-1-21T14-7-42,1516540062237,0.80487806,-0.08292683,0.6213592,0.80487806
2018-1-21T14-7-42,1516540062238,0.8829268,-0.053658538,0.6213592,0.8829268
2018-1-21T14-7-42,1516540062239,0.9414634,-0.034146342,0.5631068,0.9414634
2018-1-21T14-7-42,1516540062240,1.0390244,0.004878049,0.52427185,1.0390244
2018-1-21T14-7-42,1516540062241,0.92195123,-0.024390243,0.5825243,0.92195123
2018-1-21T14-7-42,1516540062242,0.82439023,-0.004878049,0.5631068,0.82439023
2018-1-21T14-7-42,1516540062243,0.9317073,0.07317073,0.5533981,0.9317073
2018-1-21T14-7-42,1516540062244,0.87317073,0.06341463,0.4368932,0.87317073
2018-1-21T14-7-42,1516540062245,0.85365856,0.10243902,0.42718446,0.85365856
2018-1-21T14-7-42,1516540062246,0.75609756,0.043902438,0.5533981,0.75609756
2018-1-21T14-7-42,1516540062247,0.902439,0.07317073,0.5339806,0.902439
2018-1-21T14-7-42,1516540062248,0.8926829,0.07317073,0.407767,0.8926829
2018-1-21T14-7-42,1516540062249,0.85365856,0.06341463,0.407767,0.85365856
2018-1-21T14-7-42,1516540062250,0.8341463,0.053658538,0.46601942,0.8341463
2018-1-21T14-7-42,1516540062251,0.74634147,0.004878049,0.5339806,0.74634147
2018-1-21T14-7-42,1516540062252,0.74634147,0.043902438,0.3883495,0.74634147
2018-1-21T14-7-42,1516540062253,0.9414634,0.034146342,0.32038835,0.9414634
2018-1-21T14-7-42,1516540062254,0.71707314,-0.034146342,0.39805827,0.71707314
2018-1-21T14-7-42,1516540062255,0.6585366,-0.10243902,0.47572815,0.6585366
2018-1-21T14-7-42,1516540062256,0.82439023,-0.09268293,0.407767,0.82439023
2018-1-21T14-7-42,1516540062257,0.77560973,-0.11219512,0.4368932,0.77560973
2018-1-21T14-7-42,1516540062258,0.80487806,-0.12195122,0.47572815,0.80487806
2018-1-21T14-7-42,1516540062259,0.8926829,-0.13170731,0.52427185,0.8926829
2018-1-21T14-7-42,1516540062260,0.8926829,-0.13170731,0.6213592,0.8926829
2018-1-21T14-7-42,1516540062261,1.0487804,-0.10243902,0.5339806,1.0487804
2018-1-21T14-7-42,1516540062262,0.9804878,-0.07317073,0.5436893,0.9804878
2018-1-21T14-7-42,1516540062263,0.91219515,-0.043902438,0.60194176,0.91219515
2018-1-21T14-7-42,1516540062264,0.91219515,-0.024390243,0.5631068,0.91219515
2018-1-21T14-7-42,1516540062265,0.84390247,0.024390243,0.5048544,0.84390247
2018-1-21T14-7-42,1516540062266,0.8341463,0.034146342,0.47572815,0.8341463
2018-1-21T14-7-42,1516540062267,0.82439023,0.024390243,0.4854369,0.82439023
2018-1-21T14-7-42,1516540062268,0.85365856,0.06341463,0.4854369,0.85365856
2018-1-21T14-7-42,1516540062269,0.8926829,0.08292683,0.42718446,0.8926829
2018-1-21T14-7-42,1516540062270,0.84390247,0.07317073,0.3883495,0.84390247
2018-1-21T14-7-42,1516540062271,0.7365854,0.014634146,0.5533981,0.7365854
2018-1-21T14-7-42,1516540062272,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-21T14-7-42,1516540062273,0.87317073,0.043902438,0.4368932,0.87317073
2018-1-21T14-7-42,1516540062274,0.9317073,0.07317073,0.37864077,0.9317073
2018-1-21T14-7-42,1516540062275,0.81463414,0.053658538,0.407767,0.81463414
2018-1-21T14-7-42,1516540062276,0.6585366,-0.034146342,0.57281554,0.6585366
2018-1-21T14-7-42,1516540062277,0.87317073,0.004878049,0.4563107,0.87317073
2018-1-21T14-7-42,1516540062278,0.81463414,-0.004878049,0.44660193,0.81463414
2018-1-21T14-7-42,1516540062279,0.85365856,-0.034146342,0.46601942,0.85365856
2018-1-21T14-7-42,1516540062280,0.84390247,-0.06341463,0.42718446,0.84390247
2018-1-21T14-7-42,1516540062281,0.6878049,-0.13170731,0.5533981,0.6878049
2018-1-21T14-7-42,1516540062282,0.902439,-0.09268293,0.46601942,0.902439
2018-1-21T14-7-42,1516540062283,0.91219515,-0.09268293,0.4563107,0.91219515
2018-1-21T14-7-42,1516540062284,0.8341463,-0.11219512,0.57281554,0.8341463
2018-1-21T14-7-42,1516540062285,0.902439,-0.10243902,0.74757284,0.902439
2018-1-21T14-7-42,1516540062286,0.87317073,-0.07317073,0.5145631,0.87317073
2018-1-21T14-7-42,1516540062287,0.85365856,-0.07317073,0.5145631,0.85365856
2018-1-21T14-7-42,1516540062288,0.902439,-0.024390243,0.5339806,0.902439
2018-1-21T14-7-42,1516540062289,0.92195123,0.024390243,0.4854369,0.92195123
2018-1-21T14-7-42,1516540062290,0.86341465,-0.034146342,0.5436893,0.86341465
2018-1-21T14-7-42,1516540062291,0.84390247,0.004878049,0.4854369,0.84390247
2018-1-21T14-7-42,1516540062292,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-21T14-7-42,1516540062293,0.79512197,0.043902438,0.41747573,0.79512197
2018-1-21T14-7-42,1516540062294,0.80487806,0.06341463,0.42718446,0.80487806
2018-1-21T14-7-42,1516540062295,0.7853659,0.014634146,0.36893204,0.7853659
2018-1-21T14-7-42,1516540062296,0.7853659,0.014634146,0.5145631,0.7853659
2018-1-21T14-7-42,1516540062297,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-21T14-7-42,1516540062298,0.86341465,0.004878049,0.407767,0.86341465
2018-1-21T14-7-42,1516540062299,0.8829268,-0.024390243,0.52427185,0.8829268
2018-1-21T14-7-42,1516540062300,0.9414634,-0.043902438,0.5048544,0.9414634
2018-1-21T14-7-42,1516540062301,0.902439,-0.034146342,0.5339806,0.902439
2018-1-21T14-7-42,1516540062302,0.85365856,-0.034146342,0.63106793,0.85365856
2018-1-21T14-7-42,1516540062303,0.82439023,-0.053658538,0.3883495,0.82439023
2018-1-21T14-7-42,1516540062304,0.81463414,-0.034146342,0.44660193,0.81463414
2018-1-21T14-7-42,1516540062305,0.80487806,-0.014634146,0.4563107,0.80487806
2018-1-21T14-7-42,1516540062306,0.80487806,-0.024390243,0.42718446,0.80487806
2018-1-21T14-7-42,1516540062307,0.75609756,-0.06341463,0.49514562,0.75609756
2018-1-21T14-7-42,1516540062308,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-21T14-7-42,1516540062309,0.85365856,-0.014634146,0.47572815,0.85365856
2018-1-21T14-7-42,1516540062310,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-21T14-7-42,1516540062311,0.76585364,-0.053658538,0.47572815,0.76585364
2018-1-21T14-7-42,1516540062312,0.8926829,-0.004878049,0.52427185,0.8926829
2018-1-21T14-7-42,1516540062313,0.92195123,-0.004878049,0.4563107,0.92195123
2018-1-21T14-7-42,1516540062314,0.91219515,-0.004878049,0.49514562,0.91219515
2018-1-21T14-7-42,1516540062315,0.85365856,-0.024390243,0.5436893,0.85365856
2018-1-21T14-7-42,1516540062316,0.85365856,-0.024390243,0.5436893,0.85365856
2018-1-21T14-7-42,1516540062317,0.8829268,0.004878049,0.5631068,0.8829268
2018-1-21T14-7-42,1516540062318,0.9317073,-0.014634146,0.4854369,0.9317073
2018-1-21T14-7-42,1516540062319,0.9414634,0.024390243,0.46601942,0.9414634
2018-1-21T14-7-42,1516540062320,0.87317073,0.034146342,0.4854369,0.87317073
2018-1-21T14-7-42,1516540062321,0.82439023,0.024390243,0.49514562,0.82439023
2018-1-21T14-7-42,1516540062322,0.85365856,0.004878049,0.34951457,0.85365856
2018-1-21T14-7-42,1516540062323,0.8341463,0.09268293,0.47572815,0.8341463
2018-1-21T14-7-42,1516540062324,0.80487806,0.014634146,0.47572815,0.80487806
2018-1-21T14-7-42,1516540062325,0.80487806,-0.004878049,0.42718446,0.80487806
2018-1-21T14-7-42,1516540062326,0.8341463,0.004878049,0.44660193,0.8341463
2018-1-21T14-7-42,1516540062327,0.84390247,-0.004878049,0.3592233,0.84390247
2018-1-21T14-7-42,1516540062328,0.7268293,-0.034146342,0.41747573,0.7268293
2018-1-21T14-7-42,1516540062329,0.74634147,-0.053658538,0.4368932,0.74634147
2018-1-21T14-7-42,1516540062330,0.81463414,-0.10243902,0.407767,0.81463414
2018-1-21T14-7-42,1516540062331,0.77560973,-0.034146342,0.37864077,0.77560973
2018-1-21T14-7-42,1516540062332,0.77560973,-0.09268293,0.44660193,0.77560973
2018-1-21T14-7-42,1516540062333,0.80487806,-0.10243902,0.5339806,0.80487806
2018-1-21T14-7-42,1516540062334,0.85365856,-0.07317073,0.5533981,0.85365856
2018-1-21T14-7-42,1516540062335,0.9317073,-0.053658538,0.4854369,0.9317073
2018-1-21T14-7-42,1516540062336,0.902439,-0.09268293,0.5339806,0.902439
2018-1-21T14-7-42,1516540062337,0.9414634,-0.043902438,0.592233,0.9414634
2018-1-21T14-7-42,1516540062338,0.9414634,-0.043902438,0.5533981,0.9414634
2018-1-21T14-7-42,1516540062339,0.92195123,0.004878049,0.5145631,0.92195123
2018-1-21T14-7-42,1516540062340,0.8341463,-0.004878049,0.49514562,0.8341463
2018-1-21T14-7-42,1516540062341,0.84390247,0.004878049,0.57281554,0.84390247
2018-1-21T14-7-42,1516540062342,0.87317073,0.024390243,0.52427185,0.87317073
2018-1-21T14-7-42,1516540062343,0.86341465,0.053658538,0.44660193,0.86341465
2018-1-21T14-7-42,1516540062344,0.8829268,0.043902438,0.407767,0.8829268
2018-1-21T14-7-42,1516540062345,0.79512197,0.043902438,0.47572815,0.79512197
2018-1-21T14-7-42,1516540062346,0.84390247,0.053658538,0.41747573,0.84390247
2018-1-21T14-7-42,1516540062347,0.85365856,0.07317073,0.407767,0.85365856
2018-1-21T14-7-42,1516540062348,0.91219515,0.034146342,0.4563107,0.91219515
2018-1-21T14-7-42,1516540062349,0.8341463,0.043902438,0.3883495,0.8341463
2018-1-21T14-7-42,1516540062350,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-21T14-7-42,1516540062351,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-21T14-7-42,1516540062352,0.82439023,-0.024390243,0.3883495,0.82439023
2018-1-21T14-7-42,1516540062353,0.75609756,-0.034146342,0.36893204,0.75609756
2018-1-21T14-7-42,1516540062354,0.76585364,-0.07317073,0.41747573,0.76585364
2018-1-21T14-7-42,1516540062355,0.8341463,-0.07317073,0.4368932,0.8341463
2018-1-21T14-7-42,1516540062356,0.71707314,-0.10243902,0.47572815,0.71707314
2018-1-21T14-7-42,1516540062357,0.87317073,-0.12195122,0.5533981,0.87317073
2018-1-21T14-7-42,1516540062358,0.9414634,-0.10243902,0.49514562,0.9414634
2018-1-21T14-7-42,1516540062359,0.91219515,-0.053658538,0.46601942,0.91219515
2018-1-21T14-7-42,1516540062360,0.8341463,-0.11219512,0.5631068,0.8341463
2018-1-21T14-7-42,1516540062361,0.902439,-0.043902438,0.5631068,0.902439
2018-1-21T14-7-42,1516540062362,0.87317073,-0.004878049,0.5048544,0.87317073
2018-1-21T14-7-42,1516540062363,0.8341463,0.034146342,0.4563107,0.8341463
2018-1-21T14-7-42,1516540062364,0.87317073,0.014634146,0.47572815,0.87317073
2018-1-21T14-7-42,1516540062365,0.80487806,0.004878049,0.46601942,0.80487806
2018-1-21T14-7-42,1516540062366,0.82439023,-0.004878049,0.46601942,0.82439023
2018-1-21T14-7-42,1516540062367,0.91219515,0.024390243,0.39805827,0.91219515
2018-1-21T14-7-42,1516540062368,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-21T14-7-42,1516540062369,0.80487806,0.024390243,0.4854369,0.80487806
2018-1-21T14-7-42,1516540062370,0.8341463,-0.014634146,0.49514562,0.8341463
2018-1-21T14-7-42,1516540062371,0.8341463,-0.024390243,0.5048544,0.8341463
2018-1-21T14-7-42,1516540062372,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-21T14-7-42,1516540062373,0.87317073,-0.043902438,0.52427185,0.87317073
2018-1-21T14-7-42,1516540062374,0.8829268,-0.014634146,0.4854369,0.8829268
2018-1-21T14-7-42,1516540062375,0.84390247,0.043902438,0.46601942,0.84390247
2018-1-21T14-7-42,1516540062376,0.77560973,-0.053658538,0.47572815,0.77560973
2018-1-21T14-7-42,1516540062377,0.84390247,-0.014634146,0.41747573,0.84390247
2018-1-21T14-7-42,1516540062378,0.82439023,0.004878049,0.42718446,0.82439023
2018-1-21T14-7-42,1516540062379,0.7853659,-0.024390243,0.46601942,0.7853659
2018-1-21T14-7-42,1516540062380,0.79512197,-0.043902438,0.49514562,0.79512197
2018-1-21T14-7-42,1516540062381,0.8341463,-0.10243902,0.46601942,0.8341463
2018-1-21T14-7-42,1516540062382,0.92195123,0.043902438,0.4854369,0.92195123
2018-1-21T14-7-42,1516540062383,0.91219515,0.46341464,0.46601942,0.91219515
2018-1-21T14-7-42,1516540062384,0.81463414,-0.024390243,0.5145631,0.81463414
2018-1-21T14-7-42,1516540062385,0.902439,-0.014634146,0.5339806,0.902439
2018-1-21T14-7-42,1516540062386,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-21T14-7-42,1516540062387,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-21T14-7-42,1516540062388,0.79512197,-0.034146342,0.5631068,0.79512197
2018-1-21T14-7-42,1516540062389,0.91219515,0.004878049,0.61165047,0.91219515
2018-1-21T14-7-42,1516540062390,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-21T14-7-42,1516540062391,0.85365856,-0.043902438,0.46601942,0.85365856
2018-1-21T14-7-42,1516540062392,0.82439023,-0.043902438,0.42718446,0.82439023
2018-1-21T14-7-42,1516540062393,0.76585364,-0.06341463,0.4854369,0.76585364
2018-1-21T14-7-42,1516540062394,0.84390247,-0.043902438,0.4563107,0.84390247
2018-1-21T14-7-42,1516540062395,0.8829268,-0.014634146,0.3398058,0.8829268
2018-1-21T14-7-42,1516540062396,0.7853659,-0.053658538,0.52427185,0.7853659
2018-1-21T14-7-42,1516540062397,0.80487806,-0.07317073,0.5048544,0.80487806
2018-1-21T14-7-42,1516540062398,0.87317073,-0.004878049,0.46601942,0.87317073
2018-1-21T14-7-42,1516540062399,0.82439023,-0.043902438,0.4854369,0.82439023
2018-1-21T14-7-42,1516540062400,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-21T14-7-42,1516540062401,0.82439023,-0.09268293,0.4854369,0.82439023
2018-1-21T14-7-42,1516540062402,0.86341465,-0.014634146,0.5145631,0.86341465
2018-1-21T14-7-42,1516540062403,0.8829268,-0.06341463,0.4854369,0.8829268
2018-1-21T14-7-42,1516540062404,1.0195122,-0.014634146,0.5048544,1.0195122
2018-1-21T14-7-42,1516540062405,0.85365856,-0.024390243,0.5048544,0.85365856
2018-1-21T14-7-42,1516540062406,0.84390247,-0.014634146,0.4563107,0.84390247
2018-1-21T14-7-42,1516540062407,0.86341465,-0.004878049,0.49514562,0.86341465
2018-1-21T14-7-42,1516540062408,0.84390247,-0.004878049,0.5339806,0.84390247
2018-1-21T14-7-42,1516540062409,0.8829268,0.024390243,0.41747573,0.8829268
2018-1-21T14-7-42,1516540062410,0.8341463,-0.004878049,0.4854369,0.8341463
2018-1-21T14-7-42,1516540062411,0.80487806,-0.043902438,0.5631068,0.80487806
2018-1-21T14-7-42,1516540062412,0.81463414,-0.004878049,0.4854369,0.81463414
2018-1-21T14-7-42,1516540062413,0.902439,-0.004878049,0.5145631,0.902439
2018-1-21T14-7-42,1516540062414,0.8829268,-0.034146342,0.5436893,0.8829268
2018-1-21T14-7-42,1516540062415,0.91219515,-0.004878049,0.52427185,0.91219515
2018-1-21T14-7-42,1516540062416,0.91219515,0.014634146,0.4563107,0.91219515
2018-1-21T14-7-42,1516540062417,0.81463414,0.043902438,0.5048544,0.81463414
2018-1-21T14-7-42,1516540062418,0.8341463,0.024390243,0.5533981,0.8341463
2018-1-21T14-7-42,1516540062419,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-21T14-7-42,1516540062420,0.76585364,0.043902438,0.36893204,0.76585364
2018-1-21T14-7-42,1516540062421,0.76585364,0.014634146,0.41747573,0.76585364
2018-1-21T14-7-42,1516540062422,0.76585364,-0.034146342,0.4368932,0.76585364
2018-1-21T14-7-42,1516540062423,0.7365854,-0.014634146,0.37864077,0.7365854
2018-1-21T14-7-42,1516540062424,0.6780488,-0.053658538,0.41747573,0.6780488
2018-1-21T14-7-42,1516540062425,0.79512197,-0.08292683,0.36893204,0.79512197
2018-1-21T14-7-42,1516540062426,0.82439023,-0.10243902,0.36893204,0.82439023
2018-1-21T14-7-42,1516540062427,0.7853659,-0.11219512,0.44660193,0.7853659
2018-1-21T14-7-42,1516540062428,0.81463414,-0.09268293,0.5436893,0.81463414
2018-1-21T14-7-42,1516540062429,0.9317073,-0.12195122,0.5533981,0.9317073
2018-1-21T14-7-42,1516540062430,0.902439,-0.10243902,0.5436893,0.902439
2018-1-21T14-7-42,1516540062431,0.9512195,-0.09268293,0.5436893,0.9512195
2018-1-21T14-7-42,1516540062432,0.9512195,-0.08292683,0.65048546,0.9512195
2018-1-21T14-7-42,1516540062433,0.97073174,-0.043902438,0.6407767,0.97073174
2018-1-21T14-7-42,1516540062434,1.0,0.053658538,0.4854369,1.0
2018-1-21T14-7-42,1516540062435,0.9317073,0.004878049,0.49514562,0.9317073
2018-1-21T14-7-42,1516540062436,0.87317073,0.053658538,0.5436893,0.87317073
2018-1-21T14-7-42,1516540062437,0.84390247,0.06341463,0.5048544,0.84390247
2018-1-21T14-7-42,1516540062438,0.81463414,0.10243902,0.5145631,0.81463414
2018-1-21T14-7-42,1516540062439,0.87317073,0.10243902,0.42718446,0.87317073
2018-1-21T14-7-42,1516540062440,0.81463414,0.07317073,0.4563107,0.81463414
2018-1-21T14-7-42,1516540062441,0.85365856,0.043902438,0.5631068,0.85365856
2018-1-21T14-7-42,1516540062442,0.8926829,0.043902438,0.5145631,0.8926829
2018-1-21T14-7-42,1516540062443,0.97073174,0.053658538,0.3592233,0.97073174
2018-1-21T14-7-42,1516540062444,0.77560973,0.014634146,0.42718446,0.77560973
2018-1-21T14-7-42,1516540062445,0.7268293,0.004878049,0.5145631,0.7268293
2018-1-21T14-7-42,1516540062446,0.81463414,-0.014634146,0.5048544,0.81463414
2018-1-21T14-7-42,1516540062447,0.77560973,-0.014634146,0.3592233,0.77560973
2018-1-21T14-7-42,1516540062448,0.74634147,-0.07317073,0.39805827,0.74634147
2018-1-21T14-7-42,1516540062449,0.70731705,-0.14146341,0.5436893,0.70731705
2018-1-21T14-7-42,1516540062450,0.80487806,-0.13170731,0.41747573,0.80487806
2018-1-21T14-7-42,1516540062451,0.81463414,-0.08292683,0.42718446,0.81463414
2018-1-21T14-7-42,1516540062452,0.85365856,-0.09268293,0.46601942,0.85365856
2018-1-21T14-7-42,1516540062453,0.81463414,-0.12195122,0.5145631,0.81463414
2018-1-21T14-7-42,1516540062454,0.84390247,-0.17073171,0.57281554,0.84390247
2018-1-21T14-7-42,1516540062455,1.0097561,0.004878049,0.46601942,1.0097561
2018-1-21T14-7-42,1516540062456,0.92195123,-0.034146342,0.52427185,0.92195123
2018-1-21T14-7-42,1516540062457,0.8829268,-0.053658538,0.592233,0.8829268
2018-1-21T14-7-42,1516540062458,0.92195123,-0.034146342,0.4563107,0.92195123
2018-1-21T14-7-42,1516540062459,0.85365856,0.043902438,0.4854369,0.85365856
2018-1-21T14-7-42,1516540062460,0.84390247,0.06341463,0.5145631,0.84390247
2018-1-21T14-7-42,1516540062461,0.87317073,0.004878049,0.5145631,0.87317073
2018-1-21T14-7-42,1516540062462,0.84390247,-0.004878049,0.592233,0.84390247
2018-1-21T14-7-42,1516540062463,0.97073174,0.024390243,0.44660193,0.97073174
2018-1-21T14-7-42,1516540062464,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-21T14-7-42,1516540062465,0.80487806,-0.034146342,0.57281554,0.80487806
2018-1-21T14-7-42,1516540062466,0.85365856,0.004878049,0.5631068,0.85365856
2018-1-21T14-7-42,1516540062467,0.8829268,0.024390243,0.4368932,0.8829268
2018-1-21T14-7-42,1516540062468,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-21T14-7-42,1516540062469,0.77560973,-0.043902438,0.52427185,0.77560973
2018-1-21T14-7-42,1516540062470,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-21T14-7-42,1516540062471,0.8829268,-0.004878049,0.44660193,0.8829268
2018-1-21T14-7-42,1516540062472,0.82439023,0.014634146,0.4368932,0.82439023
2018-1-21T14-7-42,1516540062473,0.82439023,0.004878049,0.41747573,0.82439023
