time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-15T14-2-31,1516021351145,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-15T14-2-31,1516021351146,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351147,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351148,0.9317073,-0.034146342,0.46601942,0.9317073
2018-1-15T14-2-31,1516021351149,0.87317073,-0.09268293,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351150,0.80487806,-0.024390243,0.3883495,0.80487806
2018-1-15T14-2-31,1516021351151,0.92195123,-0.034146342,0.3883495,0.92195123
2018-1-15T14-2-31,1516021351152,0.8829268,-0.024390243,0.41747573,0.8829268
2018-1-15T14-2-31,1516021351153,0.87317073,-0.024390243,0.36893204,0.87317073
2018-1-15T14-2-31,1516021351154,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-31,1516021351155,0.87317073,-0.053658538,0.41747573,0.87317073
2018-1-15T14-2-31,1516021351156,0.86341465,-0.08292683,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351157,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351158,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-2-31,1516021351159,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-15T14-2-31,1516021351160,0.87317073,-0.043902438,0.3592233,0.87317073
2018-1-15T14-2-31,1516021351161,0.86341465,-0.024390243,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351162,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-31,1516021351163,0.8341463,-0.043902438,0.407767,0.8341463
2018-1-15T14-2-31,1516021351164,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351165,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351166,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351167,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351168,0.87317073,-0.014634146,0.407767,0.87317073
2018-1-15T14-2-31,1516021351169,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351170,0.8341463,-0.024390243,0.39805827,0.8341463
2018-1-15T14-2-31,1516021351171,0.8829268,-0.08292683,0.41747573,0.8829268
2018-1-15T14-2-31,1516021351172,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351173,0.87317073,-0.034146342,0.46601942,0.87317073
2018-1-15T14-2-31,1516021351174,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-31,1516021351175,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-15T14-2-31,1516021351176,0.86341465,-0.053658538,0.407767,0.86341465
2018-1-15T14-2-31,1516021351177,0.87317073,-0.09268293,0.407767,0.87317073
2018-1-15T14-2-31,1516021351178,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351179,0.8926829,-0.034146342,0.407767,0.8926829
2018-1-15T14-2-31,1516021351180,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351181,0.86341465,0.004878049,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351182,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351183,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351184,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351185,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351186,0.86341465,-0.043902438,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351187,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-2-31,1516021351188,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-31,1516021351189,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351190,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351191,0.8829268,-0.004878049,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351192,0.8829268,-0.024390243,0.3398058,0.8829268
2018-1-15T14-2-31,1516021351193,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351194,0.86341465,-0.004878049,0.407767,0.86341465
2018-1-15T14-2-31,1516021351195,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351196,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351197,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351198,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-31,1516021351199,0.80487806,-0.043902438,0.3883495,0.80487806
2018-1-15T14-2-31,1516021351200,0.86341465,-0.07317073,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351201,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351202,0.8926829,-0.024390243,0.39805827,0.8926829
2018-1-15T14-2-31,1516021351203,0.87317073,-0.014634146,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351204,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351205,0.86341465,-0.034146342,0.37864077,0.86341465
2018-1-15T14-2-31,1516021351206,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351207,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351208,0.8829268,-0.043902438,0.407767,0.8829268
2018-1-15T14-2-31,1516021351209,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-31,1516021351210,0.87317073,-0.014634146,0.4368932,0.87317073
2018-1-15T14-2-31,1516021351211,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351212,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-2-31,1516021351213,0.8926829,-0.043902438,0.3883495,0.8926829
2018-1-15T14-2-31,1516021351214,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351215,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351216,0.84390247,-0.06341463,0.39805827,0.84390247
2018-1-15T14-2-31,1516021351217,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351218,0.87317073,-0.004878049,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351219,0.8829268,-0.014634146,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351220,0.86341465,-0.09268293,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351221,0.86341465,-0.024390243,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351222,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351223,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351224,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351225,0.86341465,-0.034146342,0.42718446,0.86341465
2018-1-15T14-2-31,1516021351226,0.86341465,-0.024390243,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351227,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351228,0.8829268,-0.034146342,0.37864077,0.8829268
2018-1-15T14-2-31,1516021351229,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-15T14-2-31,1516021351230,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-2-31,1516021351231,0.8341463,-0.034146342,0.407767,0.8341463
2018-1-15T14-2-31,1516021351232,0.86341465,-0.014634146,0.407767,0.86341465
2018-1-15T14-2-31,1516021351233,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351234,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351235,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-31,1516021351236,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351237,0.8829268,-0.034146342,0.41747573,0.8829268
2018-1-15T14-2-31,1516021351238,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-2-31,1516021351239,0.8926829,-0.043902438,0.39805827,0.8926829
2018-1-15T14-2-31,1516021351240,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351241,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351242,0.82439023,-0.053658538,0.3883495,0.82439023
2018-1-15T14-2-31,1516021351243,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351244,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351245,0.87317073,-0.024390243,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351246,0.85365856,-0.014634146,0.37864077,0.85365856
2018-1-15T14-2-31,1516021351247,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351248,0.9512195,-0.043902438,0.36893204,0.9512195
2018-1-15T14-2-31,1516021351249,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351250,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351251,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351252,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351253,0.86341465,-0.043902438,0.41747573,0.86341465
2018-1-15T14-2-31,1516021351254,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351255,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351256,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351257,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-31,1516021351258,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351259,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351260,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351261,0.87317073,-0.06341463,0.407767,0.87317073
2018-1-15T14-2-31,1516021351262,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351263,0.87317073,-0.034146342,0.36893204,0.87317073
2018-1-15T14-2-31,1516021351264,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351265,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351266,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351267,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351268,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351269,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-31,1516021351270,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351271,0.87317073,-0.034146342,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351272,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351273,0.87317073,-0.043902438,0.46601942,0.87317073
2018-1-15T14-2-31,1516021351274,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351275,0.8926829,-0.034146342,0.39805827,0.8926829
2018-1-15T14-2-31,1516021351276,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-31,1516021351277,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-31,1516021351278,0.84390247,-0.053658538,0.407767,0.84390247
2018-1-15T14-2-31,1516021351279,0.87317073,-0.053658538,0.42718446,0.87317073
2018-1-15T14-2-31,1516021351280,0.85365856,-0.014634146,0.3883495,0.85365856
2018-1-15T14-2-31,1516021351281,0.8926829,-0.024390243,0.39805827,0.8926829
2018-1-15T14-2-31,1516021351282,0.85365856,-0.043902438,0.407767,0.85365856
2018-1-15T14-2-31,1516021351283,0.86341465,-0.10243902,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351284,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351285,0.82439023,-0.034146342,0.39805827,0.82439023
2018-1-15T14-2-31,1516021351286,0.87317073,0.004878049,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351287,0.92195123,-0.043902438,0.42718446,0.92195123
2018-1-15T14-2-31,1516021351288,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351289,0.87317073,-0.043902438,0.37864077,0.87317073
2018-1-15T14-2-31,1516021351290,0.8829268,-0.06341463,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351291,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351292,0.86341465,-0.11219512,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351293,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351294,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351295,0.8829268,-0.06341463,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351296,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-31,1516021351297,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351298,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351299,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351300,0.87317073,-0.034146342,0.44660193,0.87317073
2018-1-15T14-2-31,1516021351301,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351302,0.87317073,-0.053658538,0.407767,0.87317073
2018-1-15T14-2-31,1516021351303,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T14-2-31,1516021351304,0.86341465,-0.053658538,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351305,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351306,0.86341465,-0.024390243,0.37864077,0.86341465
2018-1-15T14-2-31,1516021351307,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351308,0.86341465,-0.014634146,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351309,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351310,0.85365856,-0.06341463,0.39805827,0.85365856
2018-1-15T14-2-31,1516021351311,0.86341465,0.014634146,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351312,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-15T14-2-31,1516021351313,0.87317073,0.043902438,0.407767,0.87317073
2018-1-15T14-2-31,1516021351314,0.81463414,-0.053658538,0.39805827,0.81463414
2018-1-15T14-2-31,1516021351315,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351316,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-31,1516021351317,0.86341465,-0.034146342,0.46601942,0.86341465
2018-1-15T14-2-31,1516021351318,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351319,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351320,0.87317073,-0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351321,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351322,0.86341465,-0.034146342,0.4368932,0.86341465
2018-1-15T14-2-31,1516021351323,0.85365856,-0.053658538,0.37864077,0.85365856
2018-1-15T14-2-31,1516021351324,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351325,0.8829268,-0.06341463,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351326,0.86341465,-0.024390243,0.407767,0.86341465
2018-1-15T14-2-31,1516021351327,0.8829268,-0.043902438,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351328,0.902439,-0.034146342,0.407767,0.902439
2018-1-15T14-2-31,1516021351329,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351330,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-31,1516021351331,0.8829268,-0.024390243,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351332,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-31,1516021351333,0.86341465,-0.024390243,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351334,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351335,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351336,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351337,0.87317073,-0.014634146,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351338,0.8829268,-0.024390243,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351339,0.87317073,-0.043902438,0.41747573,0.87317073
2018-1-15T14-2-31,1516021351340,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351341,0.902439,-0.053658538,0.3883495,0.902439
2018-1-15T14-2-31,1516021351342,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351343,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-31,1516021351344,0.87317073,-0.043902438,0.3398058,0.87317073
2018-1-15T14-2-31,1516021351345,0.87317073,-0.024390243,0.407767,0.87317073
2018-1-15T14-2-31,1516021351346,0.91219515,-0.004878049,0.39805827,0.91219515
2018-1-15T14-2-31,1516021351347,0.8341463,-0.034146342,0.36893204,0.8341463
2018-1-15T14-2-31,1516021351348,0.86341465,-0.024390243,0.36893204,0.86341465
2018-1-15T14-2-31,1516021351349,0.902439,-0.043902438,0.3883495,0.902439
2018-1-15T14-2-31,1516021351350,0.9317073,-0.034146342,0.407767,0.9317073
2018-1-15T14-2-31,1516021351351,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351352,0.86341465,-0.034146342,0.407767,0.86341465
2018-1-15T14-2-31,1516021351353,0.87317073,0.004878049,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351354,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351355,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351356,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351357,0.91219515,0.024390243,0.34951457,0.91219515
2018-1-15T14-2-31,1516021351358,0.8341463,-0.014634146,0.407767,0.8341463
2018-1-15T14-2-31,1516021351359,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351360,0.85365856,-0.043902438,0.3883495,0.85365856
2018-1-15T14-2-31,1516021351361,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351362,0.8926829,-0.024390243,0.41747573,0.8926829
2018-1-15T14-2-31,1516021351363,0.87317073,-0.014634146,0.36893204,0.87317073
2018-1-15T14-2-31,1516021351364,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351365,0.8829268,-0.053658538,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351366,0.8926829,-0.034146342,0.407767,0.8926829
2018-1-15T14-2-31,1516021351367,0.82439023,-0.034146342,0.39805827,0.82439023
2018-1-15T14-2-31,1516021351368,0.8829268,0.034146342,0.407767,0.8829268
2018-1-15T14-2-31,1516021351369,0.8829268,-0.024390243,0.407767,0.8829268
2018-1-15T14-2-31,1516021351370,0.87317073,-0.034146342,0.36893204,0.87317073
2018-1-15T14-2-31,1516021351371,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351372,0.87317073,-0.043902438,0.407767,0.87317073
2018-1-15T14-2-31,1516021351373,0.86341465,-0.024390243,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351374,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-15T14-2-31,1516021351375,0.8341463,-0.043902438,0.3883495,0.8341463
2018-1-15T14-2-31,1516021351376,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351377,0.86341465,-0.06341463,0.407767,0.86341465
2018-1-15T14-2-31,1516021351378,0.8926829,-0.034146342,0.407767,0.8926829
2018-1-15T14-2-31,1516021351379,0.8829268,-0.07317073,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351380,0.8829268,-0.034146342,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351381,0.85365856,-0.043902438,0.39805827,0.85365856
2018-1-15T14-2-31,1516021351382,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-31,1516021351383,0.87317073,0.043902438,0.41747573,0.87317073
2018-1-15T14-2-31,1516021351384,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351385,0.8341463,0.004878049,0.407767,0.8341463
2018-1-15T14-2-31,1516021351386,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-15T14-2-31,1516021351387,0.85365856,-0.024390243,0.407767,0.85365856
2018-1-15T14-2-31,1516021351388,0.8829268,-0.034146342,0.407767,0.8829268
2018-1-15T14-2-31,1516021351389,0.8829268,-0.034146342,0.3883495,0.8829268
2018-1-15T14-2-31,1516021351390,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351391,0.85365856,-0.043902438,0.3883495,0.85365856
2018-1-15T14-2-31,1516021351392,0.87317073,-0.034146342,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351393,0.86341465,0.014634146,0.37864077,0.86341465
2018-1-15T14-2-31,1516021351394,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351395,0.86341465,-0.07317073,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351396,0.8829268,-0.053658538,0.407767,0.8829268
2018-1-15T14-2-31,1516021351397,0.86341465,-0.043902438,0.407767,0.86341465
2018-1-15T14-2-31,1516021351398,0.87317073,-0.043902438,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351399,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351400,0.87317073,-0.043902438,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351401,0.85365856,-0.034146342,0.407767,0.85365856
2018-1-15T14-2-31,1516021351402,0.87317073,-0.034146342,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351403,0.87317073,-0.034146342,0.407767,0.87317073
2018-1-15T14-2-31,1516021351404,0.8829268,0.004878049,0.407767,0.8829268
2018-1-15T14-2-31,1516021351405,0.87317073,-0.053658538,0.39805827,0.87317073
2018-1-15T14-2-31,1516021351406,0.8829268,-0.043902438,0.39805827,0.8829268
2018-1-15T14-2-31,1516021351407,0.86341465,-0.034146342,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351408,0.86341465,-0.034146342,0.41747573,0.86341465
2018-1-15T14-2-31,1516021351409,0.85365856,-0.034146342,0.3883495,0.85365856
2018-1-15T14-2-31,1516021351410,0.87317073,-0.024390243,0.3883495,0.87317073
2018-1-15T14-2-31,1516021351411,0.86341465,-0.034146342,0.39805827,0.86341465
2018-1-15T14-2-31,1516021351412,0.86341465,-0.043902438,0.3883495,0.86341465
2018-1-15T14-2-31,1516021351413,0.82439023,-0.043902438,0.407767,0.82439023
