time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T14-56-9,1515592569506,0.8926829,0.034146342,0.44660193,0.8926829
2018-1-10T14-56-9,1515592569507,0.8926829,0.043902438,0.4563107,0.8926829
2018-1-10T14-56-9,1515592569508,0.8829268,0.034146342,0.47572815,0.8829268
2018-1-10T14-56-9,1515592569509,0.8829268,0.043902438,0.42718446,0.8829268
2018-1-10T14-56-9,1515592569510,0.87317073,0.053658538,0.47572815,0.87317073
2018-1-10T14-56-9,1515592569511,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569512,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569513,0.76585364,0.034146342,0.46601942,0.76585364
2018-1-10T14-56-9,1515592569514,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T14-56-9,1515592569515,0.85365856,0.043902438,0.46601942,0.85365856
2018-1-10T14-56-9,1515592569516,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T14-56-9,1515592569517,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-9,1515592569518,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569519,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569520,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-10T14-56-9,1515592569521,0.81463414,-0.08292683,0.42718446,0.81463414
2018-1-10T14-56-9,1515592569522,0.82439023,0.004878049,0.3883495,0.82439023
2018-1-10T14-56-9,1515592569523,0.9902439,-0.024390243,0.42718446,0.9902439
2018-1-10T14-56-9,1515592569524,0.81463414,-0.014634146,0.44660193,0.81463414
2018-1-10T14-56-9,1515592569525,0.8926829,-0.004878049,0.4563107,0.8926829
2018-1-10T14-56-9,1515592569526,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569527,0.8926829,0.004878049,0.37864077,0.8926829
2018-1-10T14-56-9,1515592569528,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-56-9,1515592569529,0.8926829,-0.004878049,0.4854369,0.8926829
2018-1-10T14-56-9,1515592569530,0.87317073,-0.004878049,0.49514562,0.87317073
2018-1-10T14-56-9,1515592569531,0.8829268,-0.024390243,0.46601942,0.8829268
2018-1-10T14-56-9,1515592569532,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-10T14-56-9,1515592569533,0.85365856,-0.034146342,0.4563107,0.85365856
2018-1-10T14-56-9,1515592569534,0.86341465,-0.004878049,0.44660193,0.86341465
2018-1-10T14-56-9,1515592569535,0.85365856,0.014634146,0.4854369,0.85365856
2018-1-10T14-56-9,1515592569536,0.8829268,0.024390243,0.4854369,0.8829268
2018-1-10T14-56-9,1515592569537,0.92195123,0.034146342,0.46601942,0.92195123
2018-1-10T14-56-9,1515592569538,0.91219515,0.034146342,0.44660193,0.91219515
2018-1-10T14-56-9,1515592569539,0.8829268,0.043902438,0.52427185,0.8829268
2018-1-10T14-56-9,1515592569540,0.91219515,0.06341463,0.46601942,0.91219515
2018-1-10T14-56-9,1515592569541,0.8926829,0.06341463,0.46601942,0.8926829
2018-1-10T14-56-9,1515592569542,0.8829268,0.1609756,0.5533981,0.8829268
2018-1-10T14-56-9,1515592569543,0.902439,0.043902438,0.42718446,0.902439
2018-1-10T14-56-9,1515592569544,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569545,0.82439023,0.043902438,0.4368932,0.82439023
2018-1-10T14-56-9,1515592569546,0.84390247,0.06341463,0.407767,0.84390247
2018-1-10T14-56-9,1515592569547,0.84390247,0.014634146,0.407767,0.84390247
2018-1-10T14-56-9,1515592569548,0.77560973,0.004878049,0.407767,0.77560973
2018-1-10T14-56-9,1515592569549,0.82439023,0.11219512,0.41747573,0.82439023
2018-1-10T14-56-9,1515592569550,0.82439023,0.014634146,0.39805827,0.82439023
2018-1-10T14-56-9,1515592569551,0.7853659,0.034146342,0.41747573,0.7853659
2018-1-10T14-56-9,1515592569552,0.8341463,0.014634146,0.39805827,0.8341463
2018-1-10T14-56-9,1515592569553,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-56-9,1515592569554,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-10T14-56-9,1515592569555,0.85365856,0.014634146,0.4563107,0.85365856
2018-1-10T14-56-9,1515592569556,0.86341465,-0.014634146,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569557,0.8829268,0.004878049,0.4563107,0.8829268
2018-1-10T14-56-9,1515592569558,0.902439,-0.004878049,0.4563107,0.902439
2018-1-10T14-56-9,1515592569559,0.8926829,-0.024390243,0.4563107,0.8926829
2018-1-10T14-56-9,1515592569560,0.8926829,0.004878049,0.52427185,0.8926829
2018-1-10T14-56-9,1515592569561,0.8926829,0.014634146,0.4854369,0.8926829
2018-1-10T14-56-9,1515592569562,0.86341465,-0.043902438,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569563,0.902439,0.004878049,0.4563107,0.902439
2018-1-10T14-56-9,1515592569564,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-10T14-56-9,1515592569565,0.8926829,0.043902438,0.49514562,0.8926829
2018-1-10T14-56-9,1515592569566,0.86341465,0.06341463,0.47572815,0.86341465
2018-1-10T14-56-9,1515592569567,0.82439023,0.034146342,0.5631068,0.82439023
2018-1-10T14-56-9,1515592569568,0.902439,0.13170731,0.5048544,0.902439
2018-1-10T14-56-9,1515592569569,0.8926829,0.024390243,0.46601942,0.8926829
2018-1-10T14-56-9,1515592569570,0.8926829,-0.034146342,0.44660193,0.8926829
2018-1-10T14-56-9,1515592569571,0.91219515,0.034146342,0.46601942,0.91219515
2018-1-10T14-56-9,1515592569572,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T14-56-9,1515592569573,0.8341463,0.034146342,0.41747573,0.8341463
2018-1-10T14-56-9,1515592569574,0.82439023,0.024390243,0.44660193,0.82439023
2018-1-10T14-56-9,1515592569575,0.8341463,0.024390243,0.41747573,0.8341463
2018-1-10T14-56-9,1515592569576,0.81463414,0.024390243,0.39805827,0.81463414
2018-1-10T14-56-9,1515592569577,0.85365856,0.004878049,0.41747573,0.85365856
2018-1-10T14-56-9,1515592569578,0.82439023,0.014634146,0.4368932,0.82439023
2018-1-10T14-56-9,1515592569579,0.81463414,0.004878049,0.41747573,0.81463414
2018-1-10T14-56-9,1515592569580,0.81463414,-0.043902438,0.407767,0.81463414
2018-1-10T14-56-9,1515592569581,0.81463414,0.014634146,0.41747573,0.81463414
2018-1-10T14-56-9,1515592569582,0.84390247,0.004878049,0.407767,0.84390247
2018-1-10T14-56-9,1515592569583,0.82439023,-0.014634146,0.46601942,0.82439023
2018-1-10T14-56-9,1515592569584,0.85365856,-0.004878049,0.41747573,0.85365856
2018-1-10T14-56-9,1515592569585,0.81463414,-0.004878049,0.41747573,0.81463414
2018-1-10T14-56-9,1515592569586,0.8829268,-0.004878049,0.5048544,0.8829268
2018-1-10T14-56-9,1515592569587,0.902439,-0.034146342,0.47572815,0.902439
2018-1-10T14-56-9,1515592569588,0.902439,0.004878049,0.46601942,0.902439
2018-1-10T14-56-9,1515592569589,0.8926829,0.014634146,0.5048544,0.8926829
2018-1-10T14-56-9,1515592569590,0.92195123,0.004878049,0.4368932,0.92195123
2018-1-10T14-56-9,1515592569591,0.87317073,0.004878049,0.46601942,0.87317073
2018-1-10T14-56-9,1515592569592,0.8926829,0.014634146,0.5048544,0.8926829
2018-1-10T14-56-9,1515592569593,0.902439,0.043902438,0.49514562,0.902439
2018-1-10T14-56-9,1515592569594,0.8829268,-0.043902438,0.46601942,0.8829268
2018-1-10T14-56-9,1515592569595,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T14-56-9,1515592569596,1.0,0.043902438,0.44660193,1.0
2018-1-10T14-56-9,1515592569597,0.86341465,0.034146342,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569598,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569599,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T14-56-9,1515592569600,0.82439023,0.004878049,0.3883495,0.82439023
2018-1-10T14-56-9,1515592569601,0.80487806,0.004878049,0.39805827,0.80487806
2018-1-10T14-56-9,1515592569602,0.81463414,0.024390243,0.407767,0.81463414
2018-1-10T14-56-9,1515592569603,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-10T14-56-9,1515592569604,0.81463414,0.053658538,0.41747573,0.81463414
2018-1-10T14-56-9,1515592569605,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569606,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T14-56-9,1515592569607,0.8829268,0.034146342,0.41747573,0.8829268
2018-1-10T14-56-9,1515592569608,0.87317073,0.043902438,0.407767,0.87317073
2018-1-10T14-56-9,1515592569609,0.85365856,0.043902438,0.44660193,0.85365856
2018-1-10T14-56-9,1515592569610,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569611,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T14-56-9,1515592569612,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-56-9,1515592569613,0.8829268,0.12195122,0.41747573,0.8829268
2018-1-10T14-56-9,1515592569614,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-56-9,1515592569615,0.84390247,-0.014634146,0.46601942,0.84390247
2018-1-10T14-56-9,1515592569616,0.86341465,0.034146342,0.47572815,0.86341465
2018-1-10T14-56-9,1515592569617,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T14-56-9,1515592569618,0.8926829,0.014634146,0.41747573,0.8926829
2018-1-10T14-56-9,1515592569619,0.8926829,0.014634146,0.4563107,0.8926829
2018-1-10T14-56-9,1515592569620,0.8829268,0.014634146,0.4854369,0.8829268
2018-1-10T14-56-9,1515592569621,0.91219515,0.024390243,0.46601942,0.91219515
2018-1-10T14-56-9,1515592569622,0.902439,0.014634146,0.44660193,0.902439
2018-1-10T14-56-9,1515592569623,0.91219515,0.06341463,0.44660193,0.91219515
2018-1-10T14-56-9,1515592569624,0.92195123,0.053658538,0.47572815,0.92195123
2018-1-10T14-56-9,1515592569625,0.92195123,0.043902438,0.4854369,0.92195123
2018-1-10T14-56-9,1515592569626,0.92195123,0.10243902,0.46601942,0.92195123
2018-1-10T14-56-9,1515592569627,0.8926829,0.06341463,0.4563107,0.8926829
2018-1-10T14-56-9,1515592569628,0.91219515,0.07317073,0.4563107,0.91219515
2018-1-10T14-56-9,1515592569629,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-9,1515592569630,0.84390247,0.014634146,0.5048544,0.84390247
2018-1-10T14-56-9,1515592569631,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569632,0.84390247,0.014634146,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569633,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569634,0.8341463,-0.004878049,0.3592233,0.8341463
2018-1-10T14-56-9,1515592569635,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-56-9,1515592569636,0.84390247,0.004878049,0.39805827,0.84390247
2018-1-10T14-56-9,1515592569637,0.82439023,0.024390243,0.3883495,0.82439023
2018-1-10T14-56-9,1515592569638,0.82439023,0.024390243,0.407767,0.82439023
2018-1-10T14-56-9,1515592569639,0.85365856,0.004878049,0.37864077,0.85365856
2018-1-10T14-56-9,1515592569640,0.81463414,0.004878049,0.42718446,0.81463414
2018-1-10T14-56-9,1515592569641,0.80487806,0.004878049,0.37864077,0.80487806
2018-1-10T14-56-9,1515592569642,0.80487806,-0.024390243,0.3592233,0.80487806
2018-1-10T14-56-9,1515592569643,0.7853659,0.014634146,0.3883495,0.7853659
2018-1-10T14-56-9,1515592569644,0.81463414,-0.014634146,0.407767,0.81463414
2018-1-10T14-56-9,1515592569645,0.81463414,-0.024390243,0.44660193,0.81463414
2018-1-10T14-56-9,1515592569646,0.81463414,-0.034146342,0.42718446,0.81463414
2018-1-10T14-56-9,1515592569647,0.92195123,-0.014634146,0.4368932,0.92195123
2018-1-10T14-56-9,1515592569648,0.8829268,-0.014634146,0.46601942,0.8829268
2018-1-10T14-56-9,1515592569649,0.91219515,0.004878049,0.4854369,0.91219515
2018-1-10T14-56-9,1515592569650,0.9317073,0.024390243,0.5048544,0.9317073
2018-1-10T14-56-9,1515592569651,0.97073174,0.07317073,0.5145631,0.97073174
2018-1-10T14-56-9,1515592569652,0.9414634,0.053658538,0.5048544,0.9414634
2018-1-10T14-56-9,1515592569653,0.97073174,0.053658538,0.57281554,0.97073174
2018-1-10T14-56-9,1515592569654,0.9609756,0.034146342,0.5145631,0.9609756
2018-1-10T14-56-9,1515592569655,0.85365856,0.053658538,0.49514562,0.85365856
2018-1-10T14-56-9,1515592569656,0.902439,0.06341463,0.49514562,0.902439
2018-1-10T14-56-9,1515592569657,0.8829268,0.043902438,0.46601942,0.8829268
2018-1-10T14-56-9,1515592569658,0.87317073,0.034146342,0.42718446,0.87317073
2018-1-10T14-56-9,1515592569659,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-56-9,1515592569660,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T14-56-9,1515592569661,0.9317073,0.014634146,0.407767,0.9317073
2018-1-10T14-56-9,1515592569662,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569663,0.8341463,0.014634146,0.4368932,0.8341463
2018-1-10T14-56-9,1515592569664,0.85365856,0.043902438,0.407767,0.85365856
2018-1-10T14-56-9,1515592569665,0.8341463,-0.06341463,0.41747573,0.8341463
2018-1-10T14-56-9,1515592569666,0.84390247,0.014634146,0.407767,0.84390247
2018-1-10T14-56-9,1515592569667,0.82439023,0.014634146,0.41747573,0.82439023
2018-1-10T14-56-9,1515592569668,0.84390247,0.004878049,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569669,0.84390247,0.014634146,0.4368932,0.84390247
2018-1-10T14-56-9,1515592569670,0.84390247,-0.004878049,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569671,0.8341463,0.024390243,0.39805827,0.8341463
2018-1-10T14-56-9,1515592569672,0.82439023,0.004878049,0.4368932,0.82439023
2018-1-10T14-56-9,1515592569673,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T14-56-9,1515592569674,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T14-56-9,1515592569675,0.85365856,-0.014634146,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569676,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569677,0.86341465,0.004878049,0.4563107,0.86341465
2018-1-10T14-56-9,1515592569678,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T14-56-9,1515592569679,0.6195122,0.024390243,0.41747573,0.6195122
2018-1-10T14-56-9,1515592569680,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-9,1515592569681,0.8926829,0.034146342,0.4368932,0.8926829
2018-1-10T14-56-9,1515592569682,0.92195123,0.034146342,0.4563107,0.92195123
2018-1-10T14-56-9,1515592569683,0.902439,0.014634146,0.4854369,0.902439
2018-1-10T14-56-9,1515592569684,0.902439,0.024390243,0.44660193,0.902439
2018-1-10T14-56-9,1515592569685,0.8926829,0.034146342,0.47572815,0.8926829
2018-1-10T14-56-9,1515592569686,0.92195123,0.014634146,0.4563107,0.92195123
2018-1-10T14-56-9,1515592569687,0.92195123,0.024390243,0.47572815,0.92195123
2018-1-10T14-56-9,1515592569688,0.902439,-0.024390243,0.4854369,0.902439
2018-1-10T14-56-9,1515592569689,0.902439,0.024390243,0.46601942,0.902439
2018-1-10T14-56-9,1515592569690,0.91219515,0.004878049,0.39805827,0.91219515
2018-1-10T14-56-9,1515592569691,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-9,1515592569692,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569693,0.8341463,0.014634146,0.4563107,0.8341463
2018-1-10T14-56-9,1515592569694,0.85365856,0.004878049,0.4368932,0.85365856
2018-1-10T14-56-9,1515592569695,0.85365856,0.024390243,0.407767,0.85365856
2018-1-10T14-56-9,1515592569696,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-10T14-56-9,1515592569697,0.85365856,-0.024390243,0.39805827,0.85365856
2018-1-10T14-56-9,1515592569698,0.85365856,0.024390243,0.4368932,0.85365856
2018-1-10T14-56-9,1515592569699,0.82439023,-0.06341463,0.4368932,0.82439023
2018-1-10T14-56-9,1515592569700,0.84390247,0.004878049,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569701,0.80487806,0.014634146,0.42718446,0.80487806
2018-1-10T14-56-9,1515592569702,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-9,1515592569703,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-56-9,1515592569704,0.8829268,0.004878049,0.4368932,0.8829268
2018-1-10T14-56-9,1515592569705,0.84390247,0.014634146,0.4563107,0.84390247
2018-1-10T14-56-9,1515592569706,0.86341465,0.014634146,0.4563107,0.86341465
2018-1-10T14-56-9,1515592569707,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T14-56-9,1515592569708,0.87317073,0.014634146,0.46601942,0.87317073
2018-1-10T14-56-9,1515592569709,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T14-56-9,1515592569710,0.8926829,0.024390243,0.46601942,0.8926829
2018-1-10T14-56-9,1515592569711,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T14-56-9,1515592569712,0.87317073,0.034146342,0.36893204,0.87317073
2018-1-10T14-56-9,1515592569713,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T14-56-9,1515592569714,0.8341463,-0.004878049,0.4368932,0.8341463
2018-1-10T14-56-9,1515592569715,0.84390247,0.053658538,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569716,0.85365856,0.024390243,0.41747573,0.85365856
2018-1-10T14-56-9,1515592569717,0.85365856,0.004878049,0.44660193,0.85365856
2018-1-10T14-56-9,1515592569718,0.87317073,-0.043902438,0.42718446,0.87317073
2018-1-10T14-56-9,1515592569719,0.87317073,0.024390243,0.41747573,0.87317073
2018-1-10T14-56-9,1515592569720,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T14-56-9,1515592569721,0.8829268,0.014634146,0.42718446,0.8829268
2018-1-10T14-56-9,1515592569722,0.8829268,-0.004878049,0.4563107,0.8829268
2018-1-10T14-56-9,1515592569723,0.87317073,0.004878049,0.4368932,0.87317073
2018-1-10T14-56-9,1515592569724,0.86341465,-0.004878049,0.46601942,0.86341465
2018-1-10T14-56-9,1515592569725,0.8829268,0.014634146,0.44660193,0.8829268
2018-1-10T14-56-9,1515592569726,0.8926829,0.004878049,0.41747573,0.8926829
2018-1-10T14-56-9,1515592569727,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T14-56-9,1515592569728,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T14-56-9,1515592569729,0.84390247,0.11219512,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569730,0.87317073,0.043902438,0.4854369,0.87317073
2018-1-10T14-56-9,1515592569731,0.86341465,0.043902438,0.3883495,0.86341465
2018-1-10T14-56-9,1515592569732,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T14-56-9,1515592569733,0.82439023,0.043902438,0.41747573,0.82439023
2018-1-10T14-56-9,1515592569734,0.79512197,0.053658538,0.4368932,0.79512197
2018-1-10T14-56-9,1515592569735,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569736,0.86341465,0.024390243,0.407767,0.86341465
2018-1-10T14-56-9,1515592569737,0.84390247,0.014634146,0.41747573,0.84390247
2018-1-10T14-56-9,1515592569738,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T14-56-9,1515592569739,0.9317073,0.014634146,0.46601942,0.9317073
2018-1-10T14-56-9,1515592569740,0.87317073,0.014634146,0.5145631,0.87317073
2018-1-10T14-56-9,1515592569741,0.86341465,0.004878049,0.42718446,0.86341465
2018-1-10T14-56-9,1515592569742,0.902439,0.014634146,0.4368932,0.902439
2018-1-10T14-56-9,1515592569743,0.8829268,-0.034146342,0.4563107,0.8829268
2018-1-10T14-56-9,1515592569744,0.8926829,0.06341463,0.46601942,0.8926829
2018-1-10T14-56-9,1515592569745,0.9317073,0.004878049,0.47572815,0.9317073
2018-1-10T14-56-9,1515592569746,0.8829268,0.034146342,0.46601942,0.8829268
2018-1-10T14-56-9,1515592569747,0.86341465,-0.014634146,0.44660193,0.86341465
2018-1-10T14-56-9,1515592569748,0.86341465,0.08292683,0.41747573,0.86341465
2018-1-10T14-56-9,1515592569749,0.84390247,0.034146342,0.42718446,0.84390247
2018-1-10T14-56-9,1515592569750,0.8341463,0.004878049,0.4368932,0.8341463
2018-1-10T14-56-9,1515592569751,0.84390247,-0.024390243,0.46601942,0.84390247
2018-1-10T14-56-9,1515592569752,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T14-56-9,1515592569753,0.8829268,0.014634146,0.47572815,0.8829268
2018-1-10T14-56-9,1515592569754,0.8926829,-0.06341463,0.42718446,0.8926829
2018-1-10T14-56-9,1515592569755,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T14-56-9,1515592569756,0.8829268,0.004878049,0.46601942,0.8829268
2018-1-10T14-56-9,1515592569757,0.86341465,-0.07317073,0.42718446,0.86341465
2018-1-10T14-56-9,1515592569758,0.8341463,0.004878049,0.4563107,0.8341463
2018-1-10T14-56-9,1515592569759,0.902439,0.024390243,0.41747573,0.902439
2018-1-10T14-56-9,1515592569760,0.8829268,0.014634146,0.41747573,0.8829268
2018-1-10T14-56-9,1515592569761,0.77560973,0.024390243,0.4368932,0.77560973
2018-1-10T14-56-9,1515592569762,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-10T14-56-9,1515592569763,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569764,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T14-56-9,1515592569765,0.84390247,0.034146342,0.44660193,0.84390247
2018-1-10T14-56-9,1515592569766,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T14-56-9,1515592569767,0.86341465,0.034146342,0.4854369,0.86341465
2018-1-10T14-56-9,1515592569768,0.91219515,0.004878049,0.47572815,0.91219515
2018-1-10T14-56-9,1515592569769,0.91219515,0.014634146,0.44660193,0.91219515
2018-1-10T14-56-9,1515592569770,0.91219515,0.034146342,0.4563107,0.91219515
2018-1-10T14-56-9,1515592569771,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T14-56-9,1515592569772,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T14-56-9,1515592569773,0.91219515,0.004878049,0.4854369,0.91219515
2018-1-10T14-56-9,1515592569774,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T14-56-9,1515592569775,0.85365856,0.034146342,0.41747573,0.85365856
