time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-1-18,1515592878704,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T15-1-18,1515592878705,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878706,0.86341465,0.034146342,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878707,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878708,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-1-18,1515592878709,0.92195123,0.024390243,0.5533981,0.92195123
2018-1-10T15-1-18,1515592878710,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878711,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878712,0.87317073,0.034146342,0.5436893,0.87317073
2018-1-10T15-1-18,1515592878713,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878714,0.8829268,0.034146342,0.42718446,0.8829268
2018-1-10T15-1-18,1515592878715,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878716,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878717,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878718,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878719,0.87317073,0.034146342,0.46601942,0.87317073
2018-1-10T15-1-18,1515592878720,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878721,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878722,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878723,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878724,0.92195123,0.034146342,0.4368932,0.92195123
2018-1-10T15-1-18,1515592878725,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878726,0.86341465,-0.07317073,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878727,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878728,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-1-18,1515592878729,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878730,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878731,0.86341465,0.08292683,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878732,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T15-1-18,1515592878733,0.86341465,0.004878049,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878734,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878735,0.97073174,0.034146342,0.42718446,0.97073174
2018-1-10T15-1-18,1515592878736,0.86341465,0.053658538,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878737,0.86341465,-0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878738,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T15-1-18,1515592878739,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T15-1-18,1515592878740,0.81463414,0.034146342,0.44660193,0.81463414
2018-1-10T15-1-18,1515592878741,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878742,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878743,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878744,0.8829268,0.09268293,0.42718446,0.8829268
2018-1-10T15-1-18,1515592878745,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878746,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T15-1-18,1515592878747,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878748,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878749,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878750,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878751,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878752,0.86341465,0.07317073,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878753,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878754,0.85365856,0.043902438,0.37864077,0.85365856
2018-1-10T15-1-18,1515592878755,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878756,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878757,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878758,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878759,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878760,0.85365856,0.024390243,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878761,0.87317073,0.004878049,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878762,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878763,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878764,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878765,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878766,0.7853659,0.024390243,0.46601942,0.7853659
2018-1-10T15-1-18,1515592878767,0.85365856,-0.004878049,0.4368932,0.85365856
2018-1-10T15-1-18,1515592878768,0.8829268,0.034146342,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878769,0.8829268,-0.053658538,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878770,0.85365856,0.034146342,0.46601942,0.85365856
2018-1-10T15-1-18,1515592878771,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T15-1-18,1515592878772,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878773,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878774,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878775,0.87317073,0.024390243,0.46601942,0.87317073
2018-1-10T15-1-18,1515592878776,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878777,0.87317073,0.15121952,0.42718446,0.87317073
2018-1-10T15-1-18,1515592878778,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878779,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878780,0.7853659,-0.024390243,0.44660193,0.7853659
2018-1-10T15-1-18,1515592878781,0.84390247,0.024390243,0.4368932,0.84390247
2018-1-10T15-1-18,1515592878782,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878783,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878784,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878785,0.8829268,-0.053658538,0.4368932,0.8829268
2018-1-10T15-1-18,1515592878786,0.92195123,0.043902438,0.44660193,0.92195123
2018-1-10T15-1-18,1515592878787,0.8926829,0.034146342,0.4563107,0.8926829
2018-1-10T15-1-18,1515592878788,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878789,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878790,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878791,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878792,0.84390247,0.043902438,0.4368932,0.84390247
2018-1-10T15-1-18,1515592878793,0.87317073,0.024390243,0.39805827,0.87317073
2018-1-10T15-1-18,1515592878794,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878795,0.87317073,0.1609756,0.42718446,0.87317073
2018-1-10T15-1-18,1515592878796,0.87317073,0.053658538,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878797,0.84390247,0.024390243,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878798,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878799,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878800,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878801,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878802,0.9414634,0.014634146,0.44660193,0.9414634
2018-1-10T15-1-18,1515592878803,0.9512195,0.043902438,0.4368932,0.9512195
2018-1-10T15-1-18,1515592878804,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-1-18,1515592878805,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878806,0.86341465,-0.014634146,0.47572815,0.86341465
2018-1-10T15-1-18,1515592878807,0.87317073,0.014634146,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878808,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878809,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878810,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-1-18,1515592878811,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878812,0.84390247,-0.053658538,0.44660193,0.84390247
2018-1-10T15-1-18,1515592878813,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878814,0.84390247,0.024390243,0.42718446,0.84390247
2018-1-10T15-1-18,1515592878815,0.86341465,0.014634146,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878816,0.8829268,0.034146342,0.4368932,0.8829268
2018-1-10T15-1-18,1515592878817,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878818,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878819,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878820,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878821,0.85365856,0.024390243,0.46601942,0.85365856
2018-1-10T15-1-18,1515592878822,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878823,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878824,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878825,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878826,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878827,0.84390247,0.014634146,0.44660193,0.84390247
2018-1-10T15-1-18,1515592878828,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878829,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878830,0.92195123,0.043902438,0.4368932,0.92195123
2018-1-10T15-1-18,1515592878831,0.87317073,0.043902438,0.46601942,0.87317073
2018-1-10T15-1-18,1515592878832,0.77560973,-0.014634146,0.44660193,0.77560973
2018-1-10T15-1-18,1515592878833,0.86341465,0.024390243,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878834,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878835,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878836,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878837,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878838,0.85365856,0.034146342,0.42718446,0.85365856
2018-1-10T15-1-18,1515592878839,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878840,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878841,0.86341465,0.053658538,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878842,0.76585364,0.034146342,0.42718446,0.76585364
2018-1-10T15-1-18,1515592878843,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878844,0.81463414,0.034146342,0.44660193,0.81463414
2018-1-10T15-1-18,1515592878845,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878846,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878847,0.87317073,0.014634146,0.39805827,0.87317073
2018-1-10T15-1-18,1515592878848,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878849,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878850,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878851,0.77560973,0.024390243,0.4563107,0.77560973
2018-1-10T15-1-18,1515592878852,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T15-1-18,1515592878853,0.8829268,0.024390243,0.4563107,0.8829268
2018-1-10T15-1-18,1515592878854,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878855,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878856,0.97073174,0.014634146,0.44660193,0.97073174
2018-1-10T15-1-18,1515592878857,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878858,0.87317073,0.09268293,0.46601942,0.87317073
2018-1-10T15-1-18,1515592878859,0.8926829,0.024390243,0.4368932,0.8926829
2018-1-10T15-1-18,1515592878860,0.79512197,0.024390243,0.44660193,0.79512197
2018-1-10T15-1-18,1515592878861,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878862,0.8829268,0.053658538,0.47572815,0.8829268
2018-1-10T15-1-18,1515592878863,0.86341465,0.034146342,0.47572815,0.86341465
2018-1-10T15-1-18,1515592878864,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878865,0.79512197,0.014634146,0.5436893,0.79512197
2018-1-10T15-1-18,1515592878866,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878867,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878868,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878869,0.86341465,0.053658538,0.49514562,0.86341465
2018-1-10T15-1-18,1515592878870,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878871,0.8829268,0.024390243,0.4854369,0.8829268
2018-1-10T15-1-18,1515592878872,0.84390247,0.004878049,0.41747573,0.84390247
2018-1-10T15-1-18,1515592878873,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878874,0.87317073,0.12195122,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878875,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878876,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878877,0.86341465,0.034146342,0.37864077,0.86341465
2018-1-10T15-1-18,1515592878878,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-1-18,1515592878879,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878880,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878881,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878882,0.85365856,-0.024390243,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878883,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878884,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878885,0.76585364,0.043902438,0.44660193,0.76585364
2018-1-10T15-1-18,1515592878886,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878887,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878888,0.85365856,0.024390243,0.4563107,0.85365856
2018-1-10T15-1-18,1515592878889,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878890,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878891,0.85365856,0.024390243,0.32038835,0.85365856
2018-1-10T15-1-18,1515592878892,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878893,0.9609756,0.004878049,0.44660193,0.9609756
2018-1-10T15-1-18,1515592878894,0.87317073,0.014634146,0.42718446,0.87317073
2018-1-10T15-1-18,1515592878895,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878896,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878897,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878898,0.8926829,0.024390243,0.4563107,0.8926829
2018-1-10T15-1-18,1515592878899,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-1-18,1515592878900,0.87317073,0.024390243,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878901,0.85365856,-0.06341463,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878902,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T15-1-18,1515592878903,0.86341465,0.034146342,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878904,0.87317073,0.034146342,0.4563107,0.87317073
2018-1-10T15-1-18,1515592878905,0.86341465,0.004878049,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878906,0.87317073,-0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878907,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878908,0.85365856,0.034146342,0.4368932,0.85365856
2018-1-10T15-1-18,1515592878909,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-18,1515592878910,0.87317073,0.024390243,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878911,0.86341465,0.043902438,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878912,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878913,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-1-18,1515592878914,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878915,0.87317073,0.043902438,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878916,0.87317073,0.034146342,0.5145631,0.87317073
2018-1-10T15-1-18,1515592878917,0.8341463,0.034146342,0.4563107,0.8341463
2018-1-10T15-1-18,1515592878918,0.86341465,0.06341463,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878919,0.77560973,0.034146342,0.44660193,0.77560973
2018-1-10T15-1-18,1515592878920,0.8829268,0.034146342,0.4563107,0.8829268
2018-1-10T15-1-18,1515592878921,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878922,0.8829268,0.024390243,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878923,0.87317073,0.024390243,0.42718446,0.87317073
2018-1-10T15-1-18,1515592878924,0.85365856,-0.004878049,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878925,0.87317073,0.034146342,0.41747573,0.87317073
2018-1-10T15-1-18,1515592878926,0.85365856,0.034146342,0.37864077,0.85365856
2018-1-10T15-1-18,1515592878927,0.86341465,0.053658538,0.4563107,0.86341465
2018-1-10T15-1-18,1515592878928,0.86341465,0.024390243,0.46601942,0.86341465
2018-1-10T15-1-18,1515592878929,0.86341465,0.034146342,0.5145631,0.86341465
2018-1-10T15-1-18,1515592878930,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-10T15-1-18,1515592878931,0.86341465,0.11219512,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878932,0.86341465,0.024390243,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878933,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878934,0.76585364,-0.004878049,0.39805827,0.76585364
2018-1-10T15-1-18,1515592878935,0.86341465,0.024390243,0.41747573,0.86341465
2018-1-10T15-1-18,1515592878936,0.86341465,-0.024390243,0.41747573,0.86341465
2018-1-10T15-1-18,1515592878937,0.85365856,0.043902438,0.42718446,0.85365856
2018-1-10T15-1-18,1515592878938,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878939,0.85365856,0.024390243,0.42718446,0.85365856
2018-1-10T15-1-18,1515592878940,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878941,0.9609756,0.024390243,0.4368932,0.9609756
2018-1-10T15-1-18,1515592878942,0.86341465,0.014634146,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878943,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878944,0.87317073,0.06341463,0.4563107,0.87317073
2018-1-10T15-1-18,1515592878945,0.84390247,0.034146342,0.4563107,0.84390247
2018-1-10T15-1-18,1515592878946,0.86341465,0.034146342,0.41747573,0.86341465
2018-1-10T15-1-18,1515592878947,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878948,0.86341465,0.043902438,0.42718446,0.86341465
2018-1-10T15-1-18,1515592878949,0.86341465,0.024390243,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878950,0.85365856,0.034146342,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878951,0.86341465,0.014634146,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878952,0.87317073,0.014634146,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878953,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878954,0.87317073,-0.043902438,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878955,0.87317073,0.034146342,0.4368932,0.87317073
2018-1-10T15-1-18,1515592878956,0.8341463,0.034146342,0.4368932,0.8341463
2018-1-10T15-1-18,1515592878957,0.902439,0.024390243,0.44660193,0.902439
2018-1-10T15-1-18,1515592878958,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-18,1515592878959,0.86341465,0.034146342,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878960,0.84390247,0.024390243,0.44660193,0.84390247
2018-1-10T15-1-18,1515592878961,0.8829268,0.043902438,0.44660193,0.8829268
2018-1-10T15-1-18,1515592878962,0.86341465,0.024390243,0.4368932,0.86341465
2018-1-10T15-1-18,1515592878963,0.85365856,0.014634146,0.44660193,0.85365856
2018-1-10T15-1-18,1515592878964,0.87317073,0.034146342,0.44660193,0.87317073
2018-1-10T15-1-18,1515592878965,0.86341465,0.034146342,0.44660193,0.86341465
2018-1-10T15-1-18,1515592878966,0.91219515,0.043902438,0.44660193,0.91219515
2018-1-10T15-1-18,1515592878967,0.85365856,0.034146342,0.4563107,0.85365856
2018-1-10T15-1-18,1515592878968,0.87317073,0.024390243,0.4563107,0.87317073
2018-1-10T15-1-18,1515592878969,0.87317073,0.043902438,0.44660193,0.87317073
